Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-11,00:15,33.0,33.1,32.9,99.4,0.13,W@8.4,12.1,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,00:30,35.7,35.6,33.3,90.5,0.05,W@9.3,15.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,00:45,36.4,36.1,32.6,86.2,0.05,W@8.1,12.1,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,01:00,35.5,35.1,32.0,87.2,0.07,W@7.5,10.7,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,01:15,33.7,33.3,31.4,91.0,0.1,W@6.3,7.8,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,01:30,33.4,33.1,31.7,93.4,0.11,W@6.2,8.9,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,01:45,34.1,33.8,32.5,93.5,0.1,W@6.5,8.5,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,02:00,31.8,31.3,30.5,95.7,0.15,W@6.0,8.5,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,02:15,31.4,31.1,31.1,99.8,0.22,W@6.2,8.9,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,02:30,31.2,30.9,30.9,99.9,0.27,W@5.7,8.2,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,02:45,31.1,30.8,30.8,100.0,0.3,W@6.5,9.6,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,03:00,32.2,32.0,32.2,100.0,0.35,W@7.8,10.7,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,03:15,32.7,32.5,32.7,100.0,0.37,W@8.2,12.1,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,03:30,33.7,33.6,33.7,100.0,0.41,W@9.1,13.9,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,03:45,33.8,33.5,33.8,100.0,0.37,W@7.2,10.3,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,04:00,34.1,33.8,34.1,100.0,0.34,W@6.0,9.2,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,04:15,33.6,33.2,33.4,99.3,0.31,NW@5.7,7.1,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,04:30,33.4,33.1,33.2,99.4,0.32,NW@5.9,8.9,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,04:45,32.4,31.9,32.0,98.6,0.34,NW@3.7,7.8,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,05:00,31.6,31.3,31.4,99.9,0.42,NW@5.3,8.2,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,05:15,34.5,34.3,34.2,98.6,0.43,NW@4.5,6.4,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,05:30,33.2,32.7,32.1,95.4,0.44,NW@3.3,4.9,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,05:45,30.6,30.4,29.8,98.1,0.47,N@4.5,6.4,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,06:00,32.0,31.7,32.0,100.0,0.42,W@3.5,5.7,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,06:15,31.2,31.0,31.2,100.0,0.38,W@3.7,7.8,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,06:30,30.1,29.3,30.1,100.0,0.37,SW@5.7,12.4,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,06:45,25.1,24.8,25.1,100.0,0.16,W@8.2,11.4,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,07:00,25.3,25.3,25.3,100.0,0.15,NW@7.8,12.1,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,07:15,27.9,27.8,27.9,100.0,0.19,N@5.2,9.6,31.5,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,07:30,29.8,29.6,29.8,100.0,0.26,N@4.2,6.0,31.5,0.0,14,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,07:45,26.7,25.7,26.7,100.0,0.16,W@5.6,9.9,31.5,0.0,25,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,08:00,27.8,28.1,27.8,100.0,0.23,NW@5.1,8.5,31.5,0.0,54,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,08:15,32.2,31.6,32.2,100.0,0.6,W@4.3,6.4,31.5,0.0,114,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,08:30,32.2,31.8,32.2,100.0,0.66,W@4.6,6.7,31.5,0.0,111,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,08:45,35.7,35.6,35.7,100.0,0.96,N@4.0,6.4,31.5,0.0,162,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,09:00,39.3,39.1,38.9,98.6,0.96,N@5.0,9.2,31.5,0.0,234,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,09:15,40.8,40.7,37.0,86.2,0.9,NE@3.1,5.3,31.5,0.01,232,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,09:30,42.1,42.2,35.6,77.5,0.5,N@2.2,4.9,31.5,0.0,284,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,09:45,43.7,43.4,34.4,69.4,0.05,NE@1.9,4.2,31.5,0.0,330,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,10:00,42.9,42.5,33.9,70.4,0.01,SW@3.4,6.0,31.5,0.0,380,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,10:15,42.7,42.5,33.9,70.8,0.01,SW@3.0,5.3,31.5,0.0,341,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,10:30,42.9,42.5,33.6,69.2,0.01,SW@3.4,6.0,31.5,0.0,374,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,10:45,43.3,43.3,34.0,69.3,0.01,NW@2.6,3.9,31.5,0.0,390,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,11:00,45.0,45.3,34.3,66.1,0.0,W@1.9,4.9,31.5,0.0,421,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,11:15,43.5,43.2,34.2,69.5,0.01,SW@6.0,9.2,31.5,0.0,420,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,11:30,42.3,41.8,34.1,72.7,0.02,SW@6.6,9.6,31.5,0.0,447,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,11:45,42.1,41.8,34.2,73.3,0.02,SW@6.5,8.2,31.5,0.0,499,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,12:00,41.5,41.2,34.4,75.5,0.02,SW@6.0,8.2,31.5,0.0,427,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,12:15,42.0,41.7,34.8,75.3,0.02,SW@5.5,7.4,31.5,0.0,461,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
2014-02-11,12:30,43.1,42.8,35.4,74.1,0.02,SW@5.5,8.2,31.5,0.0,464,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:27.694944
