Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-21,00:15,19.2,19.6,14.9,89.3,0.03,NW@0.6,3.1,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,00:30,17.8,18.0,13.1,88.5,0.03,W@1.4,3.1,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,00:45,17.6,18.0,12.9,88.5,0.03,S@1.2,2.1,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,01:00,18.2,18.6,13.6,88.7,0.03,NW@1.9,2.8,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,01:15,17.9,18.4,13.2,88.6,0.03,NW@2.1,3.1,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,01:30,17.8,18.2,13.1,88.5,0.03,NW@1.1,2.4,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,01:45,17.9,18.3,13.3,88.5,0.03,N@1.8,2.8,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,02:00,18.7,19.2,14.2,88.9,0.03,N@0.6,1.7,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,02:15,19.0,19.5,14.6,89.0,0.03,N@0.6,2.4,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,02:30,19.6,20.2,15.4,89.5,0.03,NW@1.6,2.8,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,02:45,19.8,20.1,15.6,89.4,0.03,W@0.6,1.7,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,03:00,19.7,20.1,15.5,89.4,0.03,W@1.4,2.4,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,03:15,19.3,19.7,15.0,89.3,0.03,SW@1.7,2.8,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,03:30,19.3,19.9,15.0,89.5,0.03,W@2.4,3.5,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,03:45,19.9,20.5,15.8,89.9,0.03,W@3.6,4.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,04:00,19.8,20.4,15.7,90.0,0.03,W@3.5,4.6,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,04:15,20.0,20.5,15.9,90.1,0.03,W@3.2,3.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,04:30,19.5,20.1,15.3,89.8,0.03,W@3.1,3.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,04:45,20.5,21.2,16.6,90.4,0.04,W@3.6,4.6,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,05:00,22.1,22.8,18.5,91.1,0.04,W@4.2,6.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,05:15,22.3,22.9,18.7,91.2,0.05,W@3.8,5.3,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,05:30,22.4,23.0,18.9,91.4,0.05,W@2.9,3.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,05:45,23.3,24.0,20.1,92.0,0.05,W@3.2,4.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,06:00,24.3,24.8,21.2,92.3,0.06,W@3.0,3.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,06:15,24.0,24.5,20.9,92.2,0.05,W@3.0,3.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,06:30,23.9,24.5,20.8,92.4,0.06,W@3.4,4.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
2012-01-21,06:45,23.6,24.2,20.5,92.3,0.06,W@4.1,5.3,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:37.668075
