Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-06,00:15,40.0,39.9,25.3,55.4,0.0,NW@7.3,8.9,45.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,00:30,40.1,40.0,24.8,53.9,0.0,NW@7.1,8.2,45.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,00:45,40.1,40.1,24.5,53.2,0.0,NW@7.4,8.5,45.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,01:00,40.5,40.4,24.6,52.7,0.0,NW@7.1,8.5,45.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,01:15,40.2,40.1,24.6,53.3,0.0,NW@6.4,7.8,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,01:30,39.2,39.0,24.6,55.5,0.0,NW@5.8,6.7,44.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,01:45,38.5,38.2,24.8,57.6,0.0,NW@3.3,5.3,44.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,02:00,41.1,41.2,24.2,50.8,0.0,W@4.1,5.7,44.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,02:15,39.7,39.2,24.6,54.4,0.0,NW@3.9,4.9,44.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,02:30,37.7,37.3,24.1,57.8,0.0,N@5.3,6.7,44.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,02:45,37.1,36.8,23.5,57.4,0.0,N@5.4,6.4,44.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,03:00,37.0,36.7,23.6,57.8,0.0,N@4.5,6.0,44.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,03:15,36.0,35.8,23.7,60.5,0.0,N@4.4,5.3,44.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,03:30,36.8,36.5,23.9,59.2,0.0,N@5.0,5.3,44.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,03:45,37.6,37.5,24.8,59.6,0.0,N@5.2,5.7,44.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,04:00,38.0,37.7,24.5,57.9,0.0,N@5.2,6.0,44.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,04:15,38.3,38.0,24.9,58.1,0.0,N@5.7,6.4,44.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,04:30,38.3,38.0,25.1,58.7,0.0,N@5.5,6.7,44.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,04:45,37.5,37.0,26.3,63.7,0.01,N@4.3,5.3,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,05:00,36.7,36.5,26.0,64.7,0.01,N@4.9,5.3,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,05:15,37.2,37.0,26.6,65.1,0.01,NW@4.8,5.3,44.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,05:30,36.8,36.5,27.0,67.4,0.02,NW@4.4,5.3,43.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,05:45,38.4,38.6,26.8,62.7,0.01,NW@4.8,6.0,43.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,06:00,40.4,40.3,27.0,58.4,0.0,NW@5.0,6.0,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,06:15,39.9,39.7,27.4,60.6,0.0,NW@3.9,5.3,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,06:30,39.4,39.1,27.2,61.3,0.0,W@4.2,5.7,43.7,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,06:45,39.5,39.2,27.3,61.4,0.0,W@4.8,6.0,43.6,0.0,16,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,07:00,38.8,38.6,28.1,65.2,0.01,NW@4.5,5.3,43.6,0.0,36,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,07:15,39.7,39.6,29.3,66.0,0.01,W@3.7,5.3,43.5,0.0,61,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,07:30,41.4,41.3,29.8,63.1,0.01,W@3.4,4.6,43.5,0.0,87,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,07:45,43.1,43.0,29.5,58.3,0.0,W@2.8,3.9,43.4,0.0,107,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,08:00,44.2,44.1,30.0,57.1,0.0,SW@2.8,4.2,43.3,0.0,151,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,08:15,44.9,44.8,30.2,56.1,0.0,W@3.6,4.6,43.3,0.0,208,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,08:30,46.0,45.9,30.7,54.7,0.0,SW@3.6,5.7,43.2,0.0,235,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,08:45,46.5,46.3,31.1,54.7,0.0,SW@5.1,6.7,43.2,0.0,273,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,09:00,46.7,46.5,31.6,55.5,0.0,SW@5.5,7.4,43.1,0.0,300,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,09:15,47.1,46.9,31.4,54.1,0.0,SW@5.7,8.9,43.1,0.0,323,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,09:30,47.9,47.7,31.3,52.3,0.0,SW@5.1,7.1,43.1,0.0,367,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,09:45,48.9,48.9,31.5,50.7,0.0,SW@4.4,6.4,43.0,0.0,394,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,10:00,49.7,49.6,31.2,48.7,0.0,SW@4.5,6.4,43.0,0.0,422,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,10:15,50.1,49.9,31.8,49.2,0.0,SW@5.3,6.7,43.0,0.0,457,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,10:30,50.2,50.1,32.2,49.8,0.0,SW@5.3,7.4,43.0,0.0,441,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
2015-03-06,10:45,50.4,50.2,32.3,49.6,0.0,SW@5.0,8.2,43.0,0.0,416,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:20.129263
