Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-25,00:15,45.1,44.7,41.8,87.9,0.09,N@4.8,5.3,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,00:30,45.3,44.9,41.8,87.4,0.09,N@4.6,5.3,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,00:45,45.3,44.9,41.8,87.2,0.09,N@4.7,5.7,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,01:00,44.9,44.4,41.6,88.1,0.1,N@4.2,5.7,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,01:15,44.9,44.4,41.8,88.7,0.11,N@4.5,5.3,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,01:30,45.3,44.9,42.0,87.9,0.1,N@4.6,5.3,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,01:45,45.0,44.5,41.7,88.1,0.1,N@4.4,5.3,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,02:00,44.1,43.5,41.0,88.8,0.12,N@4.5,5.3,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,02:15,43.6,43.0,41.0,90.5,0.13,N@4.8,5.3,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,02:30,44.6,44.0,41.8,90.0,0.13,N@4.6,5.3,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,02:45,44.8,44.0,41.7,88.8,0.13,N@4.4,4.9,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,03:00,44.0,43.4,41.2,89.7,0.14,N@4.3,4.9,56.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,03:15,44.2,43.7,41.4,89.8,0.16,N@4.0,4.6,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,03:30,44.2,43.2,41.0,88.2,0.17,N@2.9,3.5,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,03:45,42.8,42.3,40.8,92.6,0.24,N@3.1,3.5,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,04:00,44.5,43.4,41.6,89.5,0.26,N@3.5,4.2,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,04:15,42.0,41.7,39.9,91.9,0.29,N@3.8,4.6,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,04:30,41.8,41.5,39.7,92.4,0.33,N@4.4,4.9,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,04:45,41.6,41.1,39.8,93.1,0.36,N@4.2,4.9,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,05:00,43.2,42.5,41.5,93.4,0.42,N@1.9,3.5,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,05:15,45.6,44.1,42.9,90.1,0.45,N@1.5,3.1,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,05:30,42.1,41.3,39.3,89.8,0.45,N@4.3,4.9,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,05:45,40.7,40.2,39.1,93.7,0.49,N@4.6,5.3,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,06:00,40.6,40.1,39.2,94.8,0.54,N@4.3,4.9,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
2013-10-25,06:15,41.0,40.4,39.5,94.5,0.58,NW@2.8,4.9,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:52.284377
