Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-01,00:15,58.9,58.9,48.4,67.9,0.0,NW@6.7,9.9,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,00:30,59.5,59.4,49.2,68.6,0.0,NW@5.8,8.2,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,00:45,60.1,60.1,49.4,67.7,0.0,NW@6.3,9.6,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,01:00,59.6,59.6,49.6,69.4,0.0,NW@5.4,7.1,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,01:15,59.1,59.0,49.9,71.4,0.0,NW@5.3,7.4,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,01:30,57.9,57.8,49.8,74.4,0.0,W@4.7,6.7,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,01:45,56.6,56.5,49.9,78.2,0.01,SW@3.8,6.4,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,02:00,56.3,56.2,49.9,78.8,0.02,NW@2.6,4.2,73.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,02:15,54.9,54.9,50.1,83.8,0.03,NW@3.1,4.6,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,02:30,54.7,54.6,50.6,85.9,0.04,NW@0.8,3.1,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,02:45,55.1,54.9,50.3,83.9,0.03,N@0.0,0.0,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
2017-06-01,03:00,55.9,55.8,50.3,81.3,0.02,W@3.5,4.2,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:26.504053
