Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-11,00:15,68.7,68.7,42.2,38.1,0.0,W@2.1,4.2,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,00:30,68.6,68.6,42.1,38.1,0.0,W@3.8,5.3,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,00:45,66.6,66.6,43.1,42.5,0.0,W@4.2,5.7,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,01:00,66.8,66.7,42.6,41.3,0.0,NW@4.4,6.7,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,01:15,69.1,69.1,40.9,35.7,0.0,NE@3.8,6.7,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,01:30,68.0,68.1,41.3,37.7,0.0,N@1.6,4.6,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,01:45,66.5,66.6,42.5,41.6,0.0,NW@2.9,4.9,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,02:00,68.2,68.1,42.4,39.1,0.0,N@5.3,9.2,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,02:15,66.9,66.9,42.2,40.6,0.0,SW@3.5,7.8,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,02:30,69.8,69.9,42.2,36.6,0.0,W@2.2,4.9,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,02:45,67.8,67.9,42.1,39.2,0.0,NW@3.2,4.6,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,03:00,65.3,65.5,42.3,43.0,0.0,W@3.3,4.6,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,03:15,67.5,67.7,42.2,39.7,0.0,NW@3.8,7.1,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,03:30,66.4,66.6,42.6,42.0,0.0,W@1.3,3.1,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,03:45,64.5,64.5,42.6,44.8,0.0,W@4.0,6.0,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,04:00,63.4,63.5,43.1,47.5,0.0,NW@4.1,5.7,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,04:15,62.6,62.9,43.1,48.7,0.0,NW@3.4,4.6,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,04:30,62.4,62.5,43.1,49.2,0.0,NW@3.3,4.6,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,04:45,63.0,63.0,44.8,51.3,0.0,W@4.7,5.7,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,05:00,62.9,62.9,45.0,51.9,0.0,W@3.9,5.7,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,05:15,65.2,65.3,43.2,44.7,0.0,NW@4.4,5.7,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,05:30,65.2,65.1,42.8,44.0,0.0,NW@4.3,7.1,77.5,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,05:45,63.1,63.3,42.2,46.2,0.0,SE@1.5,4.9,77.4,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,06:00,61.7,62.1,41.9,48.0,0.0,N@2.6,3.9,77.3,0.0,37,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,06:15,62.9,63.0,43.1,48.3,0.0,W@0.5,3.1,77.2,0.0,67,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,06:30,64.3,64.5,43.9,47.5,0.0,W@0.7,2.1,77.1,0.0,103,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,06:45,66.4,66.6,44.3,44.7,0.0,W@1.8,3.5,77.0,0.0,120,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,07:00,68.3,68.4,44.1,41.6,0.0,SW@3.8,7.1,76.9,0.0,178,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,07:15,68.0,68.0,43.7,41.3,0.0,SW@6.5,8.5,76.9,0.0,218,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,07:30,67.9,67.9,44.0,41.9,0.0,SW@5.8,7.8,76.8,0.0,260,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,07:45,69.0,69.0,44.5,41.2,0.0,W@5.1,6.7,76.7,0.0,302,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,08:00,70.4,70.4,44.7,39.7,0.0,SW@5.0,6.7,76.6,0.0,344,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,08:15,72.2,72.2,46.3,39.6,0.0,SW@3.6,6.0,76.5,0.0,384,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,08:30,73.0,72.9,46.2,38.3,0.0,S@2.9,5.3,76.4,0.0,422,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,08:45,73.6,73.4,47.0,38.8,0.0,S@3.5,6.0,76.3,0.0,428,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,09:00,73.4,73.4,46.7,38.5,0.0,SW@3.1,6.4,76.2,0.0,493,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,09:15,75.3,75.2,46.7,36.3,0.0,SE@2.6,5.7,76.1,0.0,532,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,09:30,76.4,76.0,47.6,36.2,0.0,S@3.0,7.1,76.0,0.0,563,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,09:45,76.5,76.2,47.8,36.4,0.0,S@3.5,6.7,75.9,0.0,576,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,10:00,77.6,77.4,48.1,35.3,0.0,S@3.3,7.1,75.8,0.0,621,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,10:15,78.8,78.5,48.1,34.0,0.0,S@4.1,7.1,75.8,0.0,645,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,10:30,79.8,79.6,46.7,31.2,0.0,SE@4.3,9.2,75.7,0.0,669,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
2015-09-11,10:45,81.0,80.7,47.1,30.5,0.0,SE@4.8,8.5,75.6,0.0,684,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:44.572895
