Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,00:15,50.0,49.7,41.0,71.0,0.0,N@0.0,0.0,62.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,00:30,50.3,50.2,41.0,70.2,0.0,N@0.0,0.0,62.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,00:45,51.5,51.4,40.7,66.4,0.0,N@0.0,0.0,62.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,01:00,47.4,47.8,41.1,78.7,0.0,N@0.0,0.0,62.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,01:15,48.7,48.9,41.6,76.4,0.0,N@0.0,0.0,61.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,01:30,48.3,48.3,41.7,77.7,0.01,N@0.0,0.0,61.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,01:45,48.3,48.2,42.2,79.2,0.0,N@0.0,0.0,61.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,02:00,46.1,46.0,42.3,86.4,0.01,N@0.0,0.0,61.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,02:15,44.8,44.7,42.5,91.7,0.01,N@0.0,0.0,61.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,02:30,44.7,44.6,43.8,96.7,0.02,N@0.0,0.0,61.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,02:45,44.5,44.4,43.8,97.2,0.01,N@0.0,0.0,61.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,03:00,44.2,44.1,44.0,99.2,0.01,N@0.0,0.0,61.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
2019-04-22,03:15,44.6,44.6,44.4,98.9,0.01,N@0.0,0.0,60.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:56.158777
