Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-16,00:15,51.5,,45.5,79.7,,W@12.8,15.9,140.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,00:30,50.8,,43.7,76.4,,SW@11.3,15.0,141.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,00:45,49.7,,42.6,76.5,,SW@9.4,13.1,141.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,01:00,49.0,,40.3,71.7,,SW@10.6,14.0,141.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,01:15,48.9,,38.9,68.2,,W@12.4,16.9,141.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,01:30,48.0,,37.7,67.4,,W@12.1,15.9,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,01:45,47.8,,36.0,63.3,,W@12.7,16.9,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,02:00,45.6,,36.8,71.3,,W@9.4,13.5,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,02:15,45.3,,35.0,67.1,,W@12.4,18.1,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,02:30,45.1,,33.2,63.0,,W@12.8,16.4,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,02:45,44.2,,32.6,63.5,,W@12.9,17.3,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,03:00,43.3,,31.9,63.9,,W@12.9,17.1,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,03:15,42.3,,31.2,64.6,,W@13.7,18.0,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,03:30,41.9,,29.7,61.7,,W@16.1,20.6,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,03:45,41.5,,29.1,61.0,,W@13.7,18.8,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,04:00,40.5,,29.0,63.3,,W@11.3,14.7,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,04:15,40.5,,28.6,62.4,,W@12.7,14.9,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,04:30,39.5,,28.5,64.3,,W@9.4,13.7,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,04:45,38.3,,28.6,67.7,,W@5.3,8.1,142.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,05:00,36.6,,28.6,72.5,,NW@4.3,9.0,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,05:15,35.3,,28.2,75.0,,N@2.5,4.3,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,05:30,35.6,,27.3,71.7,,E@1.8,3.5,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
2006-11-16,05:45,37.5,,26.5,64.1,,SW@2.4,4.5,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:58.010109
