Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-11,00:15,56.5,,36.9,47.7,,N@4.2,4.8,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,00:30,55.3,,38.2,52.5,,N@4.2,4.7,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,00:45,55.0,,39.6,55.9,,N@4.2,4.5,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,01:00,54.0,,40.3,59.6,,NW@4.0,4.5,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,01:15,53.3,,41.1,63.1,,NW@3.9,4.3,140.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,01:30,52.9,,41.0,63.7,,NW@4.2,4.7,140.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,01:45,52.4,,40.0,62.5,,NW@4.3,4.8,141.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,02:00,52.4,,40.5,63.8,,NW@4.3,4.7,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,02:15,52.4,,39.4,61.1,,NW@4.6,5.0,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,02:30,53.3,,39.7,59.7,,NW@4.6,5.0,141.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,02:45,53.1,,39.8,60.4,,NW@4.5,5.0,141.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,03:00,52.8,,39.1,59.4,,NW@4.7,5.2,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,03:15,52.4,,37.7,57.2,,NW@4.7,5.5,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,03:30,52.5,,38.8,59.5,,NW@3.6,4.7,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,03:45,52.7,,37.8,56.7,,NW@4.1,4.5,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,04:00,51.7,,38.0,59.3,,N@3.8,4.3,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,04:15,51.6,,38.3,60.2,,NW@3.1,4.1,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,04:30,51.8,,38.4,60.2,,N@3.5,4.0,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,04:45,52.3,,38.2,58.5,,N@4.0,4.5,141.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,05:00,52.1,,37.6,57.5,,N@4.1,4.5,141.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,05:15,52.2,,37.7,57.7,,N@3.7,4.3,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,05:30,52.3,,38.4,59.0,,NW@2.9,4.1,141.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,05:45,50.4,,39.6,66.4,,NW@2.0,2.9,141.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,06:00,56.0,,37.0,48.8,,N@1.5,2.1,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,06:15,56.1,,38.5,51.5,,N@2.7,3.3,141.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,06:30,55.8,,39.9,54.9,,N@2.3,2.9,140.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,06:45,58.5,,40.4,50.8,,N@0.9,2.1,140.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,07:00,62.0,,39.8,43.9,,NE@0.7,1.4,140.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,07:15,64.4,,39.2,39.4,,E@0.5,2.6,140.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,07:30,63.9,,39.7,40.9,,SW@1.9,4.7,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,07:45,64.4,,41.8,43.6,,W@2.2,3.5,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,08:00,64.8,,43.2,45.3,,SW@4.2,5.9,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,08:15,64.6,,43.9,47.0,,SW@4.5,6.0,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,08:30,65.5,,45.1,47.6,,SW@4.3,6.0,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,08:45,65.8,,45.2,47.2,,SW@4.8,6.6,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,09:00,66.7,,46.4,47.9,,SW@4.7,6.7,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,09:15,67.0,,47.1,48.8,,SW@4.8,6.7,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,09:30,67.7,,46.5,46.5,,SW@5.0,7.6,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,09:45,68.8,,46.0,44.1,,SW@4.3,6.4,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,10:00,70.1,,45.1,40.7,,S@4.2,6.9,140.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,10:15,70.7,,45.1,39.8,,S@4.4,8.6,140.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,10:30,71.4,,45.7,39.7,,S@2.7,6.9,140.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,10:45,72.7,,46.3,38.9,,S@3.4,6.4,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,11:00,73.5,,46.4,37.9,,SE@3.4,5.9,140.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,11:15,74.2,,46.6,37.5,,SE@2.6,5.5,139.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,11:30,75.1,,47.3,37.3,,S@4.4,7.3,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,11:45,76.3,,47.1,35.6,,S@4.1,7.4,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
2006-09-11,12:00,76.4,,46.5,34.7,,SE@3.7,7.1,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:41.512793
