Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-12,00:15,9.7,,-0.2,71.0,0.0,N@3.9,4.6,22.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,00:30,10.9,,0.1,68.0,0.0,N@3.4,3.9,22.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,00:45,10.6,,-0.4,67.7,0.0,N@2.9,3.5,22.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,01:00,12.3,,0.9,66.0,0.0,NE@0.3,2.1,22.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,01:15,12.9,,0.9,64.0,0.0,NW@1.3,2.4,22.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,01:30,12.4,,0.7,65.4,0.0,N@2.8,3.9,22.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,01:45,11.6,,0.5,67.2,0.0,N@3.3,4.2,22.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,02:00,9.7,,-0.9,69.1,0.0,NW@3.4,4.6,22.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,02:15,8.5,,-1.5,71.1,0.0,NW@3.5,4.2,22.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,02:30,8.8,,-1.1,71.3,0.0,NW@1.9,3.1,21.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,02:45,10.6,,0.0,69.0,0.0,N@2.0,2.8,21.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,03:00,10.9,,0.3,68.7,0.0,N@2.8,3.1,21.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,03:15,10.6,,0.3,69.8,0.0,N@3.3,3.9,21.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,03:30,10.3,,0.4,71.1,0.0,N@3.4,3.9,21.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,03:45,10.8,,1.2,72.3,0.0,N@2.7,3.5,21.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,04:00,11.5,,2.1,72.4,0.0,N@2.3,3.1,21.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,04:15,12.4,,2.5,70.8,0.0,NW@2.4,3.9,21.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,04:30,13.3,,2.8,68.8,0.0,W@3.1,4.2,21.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,04:45,14.2,,3.2,66.9,0.0,SW@2.8,4.2,21.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,05:00,13.8,,3.2,68.2,0.0,S@2.6,3.5,21.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,05:15,13.4,,3.2,69.8,0.0,SW@3.0,4.2,21.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,05:30,13.8,,4.2,71.5,0.0,SW@3.6,4.9,21.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,05:45,13.9,,4.2,71.3,0.0,W@3.8,5.7,21.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,06:00,14.6,,4.0,68.3,0.0,W@2.9,3.9,21.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,06:15,14.3,,4.7,71.6,0.0,SW@3.5,4.2,21.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,06:30,13.8,,4.7,73.2,0.0,S@3.4,4.6,21.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,06:45,14.3,,5.0,72.7,0.0,SW@2.6,4.2,21.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,07:00,14.3,,5.0,72.4,0.0,S@2.2,3.1,21.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,07:15,14.7,,5.3,71.9,0.0,SW@2.1,3.1,21.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,07:30,14.8,,5.6,72.6,0.0,S@2.5,3.9,21.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,07:45,14.3,,5.9,75.4,0.0,SW@3.5,4.9,21.4,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,08:00,14.3,,6.1,76.3,0.0,SW@4.4,5.3,21.4,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,08:15,14.3,,5.9,75.7,0.0,SW@4.4,5.7,21.4,0.0,16,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,08:30,14.3,,5.9,75.6,0.0,W@3.9,4.9,21.4,0.0,29,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,08:45,14.3,,5.8,75.0,0.0,W@4.4,5.7,21.4,0.0,43,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,09:00,15.0,,5.8,72.9,0.0,SW@4.1,5.3,21.4,0.0,47,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,09:15,15.2,,5.7,71.8,0.0,SW@4.0,6.0,21.5,0.0,62,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,09:30,16.0,,6.0,70.2,0.0,W@3.1,4.6,21.5,0.0,71,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,09:45,16.5,,6.1,68.5,0.0,SW@3.3,4.6,21.5,0.0,65,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,10:00,17.0,,6.3,67.6,0.0,SW@3.4,4.9,21.6,0.0,64,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,10:15,17.3,,6.2,66.4,0.0,SW@3.8,5.3,21.6,0.0,72,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,10:30,17.7,,6.3,65.5,0.0,SW@3.9,5.7,21.6,0.0,94,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,10:45,18.0,,6.2,64.3,0.0,SW@2.9,5.7,21.7,0.0,89,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,11:00,18.6,,6.3,62.8,0.0,SW@2.6,3.9,21.7,0.0,91,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,11:15,18.9,,6.1,61.3,0.0,SW@2.7,4.9,21.8,0.0,101,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,11:30,19.4,,6.0,59.6,0.0,SW@2.9,5.3,21.8,0.0,110,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,11:45,19.3,,6.1,60.0,0.0,S@3.5,6.0,21.9,0.0,98,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,12:00,19.1,,7.0,63.2,0.0,SW@3.1,5.3,21.9,0.0,99,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,12:15,18.9,,7.1,64.1,0.0,S@2.7,3.9,22.0,0.0,86,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,12:30,18.9,,7.1,64.2,0.0,S@3.5,5.3,22.0,0.0,64,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,12:45,18.4,,6.9,65.1,0.0,SW@3.8,5.3,22.1,0.0,45,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,13:00,18.6,,6.8,64.0,0.0,SW@3.7,5.3,22.2,0.0,59,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,13:15,18.6,,6.3,62.7,0.0,SW@3.5,4.9,22.2,0.0,59,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,13:30,18.9,,6.5,62.4,0.0,SW@3.2,4.9,22.3,0.0,62,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,13:45,19.3,,6.7,61.8,0.0,SW@3.5,5.3,22.4,0.0,45,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,14:00,19.1,,7.3,64.0,0.0,SW@4.0,6.0,22.5,0.0,39,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,14:15,18.8,,8.4,68.1,0.0,SW@2.6,4.6,22.6,0.0,35,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,14:30,18.9,,8.4,67.8,0.0,W@1.7,3.9,22.6,0.0,33,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,14:45,18.7,,9.8,73.1,0.0,W@2.7,3.9,22.7,0.0,31,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,15:00,18.0,,10.9,79.1,0.0,SW@2.9,3.9,22.8,0.0,27,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,15:15,17.7,,11.5,82.4,0.01,SW@2.5,3.9,22.9,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,15:30,17.5,,11.8,84.5,0.01,W@2.8,3.9,23.0,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,15:45,17.7,,12.1,84.7,0.01,W@1.5,3.1,23.0,0.0,10,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,16:00,17.9,,12.0,83.6,0.01,W@0.5,2.1,23.1,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,16:15,17.9,,12.0,83.5,0.01,SW@0.9,2.4,23.2,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,16:30,17.9,,11.9,83.5,0.01,SW@1.9,3.1,23.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,16:45,17.9,,12.0,83.6,0.01,SW@3.0,3.9,23.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,17:00,17.9,,12.1,84.1,0.01,SW@3.4,4.6,23.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,17:15,17.9,,12.1,84.0,0.01,W@3.6,4.6,23.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,17:30,17.9,,12.1,84.2,0.01,W@2.7,3.9,23.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,17:45,17.9,,12.2,84.5,0.01,SW@2.3,3.5,23.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,18:00,17.9,,12.5,85.6,0.01,SW@3.7,4.6,23.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,18:15,17.9,,12.6,85.9,0.01,SW@3.9,4.9,23.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,18:30,17.9,,12.6,85.8,0.01,SW@3.3,4.2,23.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,18:45,17.9,,12.5,85.6,0.01,W@4.8,6.4,23.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,19:00,17.9,,12.4,85.1,0.01,W@4.0,5.3,23.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,19:15,17.9,,12.2,84.5,0.01,SW@4.0,5.7,23.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,19:30,17.9,,11.9,83.3,0.01,W@4.4,6.0,23.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,19:45,18.0,,11.9,83.0,0.01,W@4.1,4.9,24.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,20:00,18.3,,12.2,82.8,0.01,W@4.2,5.7,24.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,20:15,18.8,,12.6,82.4,0.01,W@3.6,4.9,24.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,20:30,18.8,,12.4,81.7,0.01,W@3.4,4.2,24.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
2009-12-12,20:45,19.2,,12.8,81.5,0.01,SW@2.9,3.9,24.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:51.597689
