Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-08-05,00:15,72.3,,40.1,31.1,,N@5.4,8.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,00:30,72.9,,40.2,30.6,,N@5.4,9.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,00:45,72.4,,40.5,31.5,,NW@5.0,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,01:00,72.0,,40.6,32.0,,N@5.0,7.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,01:15,71.1,,40.2,32.5,,NW@4.7,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,01:30,70.4,,40.5,33.8,,NW@3.2,7.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,01:45,71.5,,39.3,31.0,,W@3.4,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,02:00,71.3,,38.5,30.3,,NW@3.6,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,02:15,71.8,,38.6,29.8,,NW@4.3,6.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,02:30,71.4,,39.0,30.8,,W@3.9,8.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,02:45,70.6,,37.7,30.0,,NW@4.1,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,03:00,69.8,,37.3,30.4,,W@3.6,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,03:15,68.8,,37.5,31.7,,W@3.6,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,03:30,69.2,,37.6,31.3,,NW@3.9,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,03:45,69.2,,38.0,31.8,,NW@4.5,7.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,04:00,68.7,,38.5,33.1,,NW@3.2,7.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,04:15,68.2,,40.0,35.6,,W@2.1,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,04:30,65.3,,39.8,39.1,,NW@3.9,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,04:45,66.8,,41.7,40.1,,NW@3.2,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,05:00,65.8,,41.1,40.5,,NW@3.0,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,05:15,65.9,,40.8,39.9,,W@2.9,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,05:30,67.7,,42.0,39.3,,W@2.9,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,05:45,67.9,,44.6,43.0,,W@2.5,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,06:00,68.5,,45.2,43.1,,W@2.1,3.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,06:15,71.4,,46.8,41.5,,W@2.5,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,06:30,74.1,,46.5,37.5,,W@2.9,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,06:45,76.4,,45.0,32.7,,SW@4.3,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,07:00,77.0,,45.1,32.2,,SW@4.3,6.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,07:15,77.0,,46.3,33.8,,S@3.9,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,07:30,77.0,,46.4,33.9,,SW@3.2,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,07:45,78.4,,46.2,32.1,,SW@3.2,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,08:00,79.3,,45.9,30.8,,S@5.4,7.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,08:15,79.3,,47.4,32.6,,SW@4.3,7.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,08:30,80.7,,46.7,30.3,,SW@4.5,7.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,08:45,80.9,,47.4,30.9,,SW@5.4,10.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,09:00,82.2,,46.5,28.7,,SW@4.3,10.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,09:15,83.4,,46.1,27.1,,S@4.7,12.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,09:30,84.7,,46.8,26.8,,S@4.1,6.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
2005-08-05,09:45,85.8,,46.0,25.0,,S@3.6,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:32:44.382144
