Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-20,00:15,30.9,,30.4,98.7,,SE@2.4,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,00:30,30.8,,30.3,98.6,,SW@1.7,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,00:45,30.8,,30.3,98.8,,SW@1.7,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,01:00,30.8,,30.3,98.9,,SW@2.5,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,01:15,30.7,,30.3,99.1,,SW@1.8,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,01:30,30.7,,30.5,99.9,,S@3.7,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,01:45,30.5,,30.3,99.6,,S@1.9,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,02:00,30.6,,30.6,100.0,,S@2.6,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,02:15,30.6,,30.4,99.8,,SW@3.6,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,02:30,30.5,,30.2,99.6,,SW@3.6,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,02:45,30.5,,30.2,99.7,,SW@2.6,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,03:00,30.5,,30.5,100.0,,SW@3.7,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,03:15,30.6,,30.6,100.0,,SW@2.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,03:30,30.6,,30.6,100.0,,SW@2.8,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,03:45,30.6,,30.6,100.0,,SW@4.3,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,04:00,30.5,,30.5,100.0,,W@5.0,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,04:15,30.5,,30.5,100.0,,W@5.6,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,04:30,30.5,,30.5,100.0,,W@5.2,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,04:45,30.5,,30.5,100.0,,W@5.1,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,05:00,30.6,,30.6,100.0,,W@3.5,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,05:15,30.7,,30.7,100.0,,W@3.9,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,05:30,30.6,,30.6,100.0,,NW@2.3,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,05:45,30.6,,30.6,100.0,,NW@1.2,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,06:00,30.6,,30.6,100.0,,NE@1.5,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,06:15,30.4,,30.4,100.0,,NE@3.3,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,06:30,30.4,,30.4,100.0,,NE@2.5,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,06:45,30.5,,30.5,100.0,,N@2.3,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
2003-01-20,07:00,30.7,,30.7,100.0,,N@3.6,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:47.565345
