Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-01,00:15,61.3,61.6,47.9,61.4,0.18,N@3.1,3.9,71.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,00:30,61.2,61.5,48.6,63.0,0.14,N@3.8,5.3,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,00:45,60.3,60.5,49.9,68.5,0.01,NW@3.2,4.6,71.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,01:00,60.1,60.5,49.8,68.6,0.02,NW@3.6,4.6,71.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,01:15,59.8,59.9,50.1,70.4,0.02,W@3.2,4.9,71.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,01:30,58.3,58.6,50.3,74.5,0.02,NW@3.2,4.6,71.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,01:45,58.9,59.4,49.9,72.0,0.02,NW@3.9,4.6,71.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,02:00,59.5,59.9,49.6,69.8,0.01,NW@3.5,4.6,71.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,02:15,59.6,59.9,49.9,70.0,0.03,NW@3.2,3.9,71.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,02:30,59.4,59.7,50.1,71.0,0.01,NW@3.5,4.2,71.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,02:45,59.5,59.8,50.1,70.9,0.15,NW@3.8,4.9,71.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,03:00,59.4,59.7,50.4,72.0,0.22,NW@3.4,4.2,70.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,03:15,60.2,60.7,50.1,69.3,0.01,NW@3.6,4.6,70.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,03:30,60.2,60.6,50.3,69.8,0.43,NW@3.7,4.9,70.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,03:45,59.8,60.0,50.7,71.9,0.23,NW@2.0,3.5,70.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,04:00,59.4,59.7,50.8,73.0,0.02,NW@2.5,4.2,70.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,04:15,58.9,59.2,51.3,75.8,0.02,NW@2.8,3.9,70.6,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,04:30,59.8,60.2,50.7,71.7,0.01,NW@3.2,4.6,70.5,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
2012-06-01,04:45,59.9,60.1,50.9,72.2,0.01,NW@2.8,3.9,70.4,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:10.501059
