Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-01-07,00:15,30.6,,28.4,91.8,,NW@5.4,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,00:30,30.8,,28.3,90.9,,NW@5.6,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,00:45,29.9,,27.7,92.7,,NW@4.5,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,01:00,30.5,,28.0,91.1,,NW@4.9,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,01:15,29.9,,27.6,91.8,,W@4.2,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,01:30,29.4,,27.2,92.7,,NW@3.8,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,01:45,29.2,,27.0,93.0,,W@4.3,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,02:00,29.8,,27.6,92.3,,W@5.2,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,02:15,30.7,,28.1,90.3,,W@4.2,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,02:30,31.1,,28.1,88.9,,W@4.0,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,02:45,29.6,,27.5,92.9,,W@4.1,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,03:00,30.8,,29.0,93.3,,SW@4.1,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,03:15,29.6,,27.5,92.9,,NW@3.7,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,03:30,28.9,,27.2,94.7,,W@4.6,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,03:45,28.1,,26.5,95.5,,W@3.6,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,04:00,28.7,,27.3,96.1,,W@4.5,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,04:15,28.4,,27.0,96.1,,NW@4.0,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,04:30,28.0,,26.7,96.8,,NW@3.3,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,04:45,28.3,,27.0,96.8,,NW@3.4,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,05:00,30.5,,29.2,95.8,,W@6.5,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,05:15,29.7,,28.2,95.0,,W@4.3,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,05:30,28.6,,27.3,96.6,,W@4.7,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,05:45,30.1,,28.9,96.3,,W@6.2,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,06:00,29.7,,28.6,96.8,,W@7.0,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,06:15,29.5,,28.8,98.3,,W@6.9,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,06:30,28.4,,27.5,98.2,,W@5.1,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,06:45,27.8,,27.1,99.6,,W@6.0,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,07:00,28.2,,27.6,99.7,,W@4.6,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,07:15,29.3,,28.5,98.1,,NW@7.1,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,07:30,29.6,,28.5,96.9,,NW@5.1,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,07:45,30.0,,28.9,96.6,,W@4.8,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,08:00,32.0,,30.7,94.7,,W@6.7,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,08:15,31.0,,30.2,97.1,,W@6.5,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,08:30,30.6,,30.2,99.1,,W@6.4,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,08:45,30.8,,30.0,97.3,,W@5.2,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,09:00,31.0,,30.4,98.0,,W@5.3,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,09:15,32.5,,31.8,97.3,,W@4.4,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,09:30,34.4,,33.0,94.7,,W@3.9,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,09:45,36.3,,34.1,91.9,,W@4.3,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,10:00,37.5,,34.7,89.3,,W@5.1,99999.0,33.1,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,10:15,38.6,,35.3,87.9,,W@6.4,99999.0,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,10:30,38.7,,35.7,88.8,,W@4.8,99999.0,33.2,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,10:45,39.0,,35.8,88.0,,SW@3.5,99999.0,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,11:00,39.5,,36.2,87.7,,SW@2.7,99999.0,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,11:15,39.1,,36.1,89.0,,SW@3.5,99999.0,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,11:30,38.8,,36.1,89.8,,W@3.8,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,11:45,39.3,,36.5,89.7,,W@3.8,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,12:00,40.8,,37.4,87.6,,SW@3.8,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,12:15,42.1,,38.4,86.5,,SW@4.3,99999.0,33.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
2000-01-07,12:30,41.0,,37.9,88.8,,SW@3.8,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-07 05:25:34.412696
