Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-11,00:15,43.6,,36.9,77.0,0.0,W@5.0,6.7,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,00:30,44.2,,36.8,74.9,0.0,W@5.6,7.1,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,00:45,42.7,,36.5,78.5,0.0,W@5.8,7.4,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,01:00,42.0,,36.5,80.8,0.0,W@5.7,7.4,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,01:15,42.0,,36.6,81.0,0.0,W@6.3,7.8,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,01:30,42.2,,36.6,80.5,0.0,W@6.3,8.5,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,01:45,41.7,,36.4,81.1,0.0,W@6.2,8.2,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,02:00,42.3,,36.6,80.2,0.0,W@6.3,7.8,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,02:15,42.7,,36.6,78.9,0.0,W@7.3,9.2,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,02:30,42.2,,36.5,80.0,0.0,W@7.4,9.2,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
2009-04-11,02:45,41.5,,36.3,81.7,0.0,W@7.2,8.9,55.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:01.878268
