Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-08,00:15,60.2,60.3,44.8,56.8,0.0,W@10.6,13.2,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,00:30,60.5,60.5,44.3,55.0,0.0,W@10.9,15.0,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,00:45,59.3,59.3,44.5,57.8,0.0,W@8.3,12.1,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,01:00,58.2,58.2,44.5,60.2,0.0,W@5.8,7.4,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,01:15,58.1,58.2,44.0,59.2,0.0,W@7.3,9.6,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,01:30,57.3,57.4,44.3,61.7,0.0,W@7.1,9.2,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,01:45,56.0,56.1,44.6,65.4,0.0,NW@3.5,7.1,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,02:00,53.5,53.6,45.0,72.8,0.0,NW@4.5,8.5,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,02:15,55.6,55.6,44.9,67.3,0.0,W@6.6,8.9,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,02:30,53.4,53.5,45.0,72.9,0.01,NW@3.3,5.3,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,02:45,54.1,54.2,45.4,72.2,0.0,W@5.0,8.5,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,03:00,55.3,55.4,45.4,69.2,0.0,W@6.1,9.2,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,03:15,54.7,54.7,45.1,70.1,0.0,W@4.2,7.1,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,03:30,53.8,53.8,44.4,70.3,0.0,W@4.1,7.1,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,03:45,51.4,51.3,44.1,75.9,0.01,NE@2.9,5.3,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,04:00,51.5,51.4,44.1,75.8,0.02,N@0.1,3.9,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,04:15,50.8,50.8,44.0,77.4,0.01,N@3.0,4.6,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,04:30,52.5,52.5,44.7,74.7,0.01,W@3.7,5.3,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,04:45,51.5,51.5,44.9,78.1,0.02,NW@1.1,3.5,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,05:00,54.3,54.3,44.9,70.3,0.0,SW@3.3,6.7,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,05:15,52.9,52.9,44.2,72.3,0.01,W@4.1,7.4,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,05:30,50.8,50.8,44.4,78.5,0.02,NW@4.0,7.1,74.1,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,05:45,51.4,51.4,44.2,76.3,0.01,W@3.9,6.0,74.0,0.0,25,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,06:00,51.7,51.8,44.2,75.4,0.0,NW@3.8,5.3,73.9,0.0,58,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,06:15,53.8,53.9,45.2,72.5,0.0,NW@4.1,5.3,73.8,0.0,99,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,06:30,57.3,57.3,45.4,64.5,0.0,NW@3.1,4.2,73.7,0.0,154,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,06:45,58.3,58.3,45.7,62.7,0.0,W@3.6,4.6,73.6,0.0,164,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,07:00,61.6,61.4,45.6,55.7,0.0,W@5.6,8.5,73.5,0.0,242,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,07:15,63.0,62.8,44.5,50.7,0.0,W@7.3,10.3,73.4,0.0,262,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,07:30,63.0,62.8,44.7,51.2,0.0,W@6.6,9.6,73.3,0.0,265,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,07:45,62.6,62.5,46.0,54.5,0.0,SW@6.4,9.6,73.2,0.0,288,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,08:00,63.1,63.0,45.4,52.4,0.0,SW@6.2,8.5,73.1,0.0,369,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,08:15,63.8,63.6,45.5,51.2,0.0,SW@6.7,9.2,73.0,0.0,389,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,08:30,64.7,64.5,45.6,49.8,0.0,SW@9.6,13.5,72.9,0.0,512,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,08:45,65.1,64.9,45.3,48.7,0.0,SW@7.6,12.1,72.8,0.0,549,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,09:00,65.6,65.4,45.8,48.7,0.0,SW@9.2,13.2,72.7,0.0,528,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,09:15,66.5,66.2,44.4,44.9,0.0,SW@9.7,13.5,72.6,0.0,567,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,09:30,67.0,66.7,43.8,43.1,0.0,W@9.8,13.5,72.5,0.0,618,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,09:45,66.9,66.6,43.2,42.2,0.0,SW@10.8,13.9,72.5,0.0,551,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,10:00,67.4,67.2,44.0,42.7,0.0,SW@10.5,15.0,72.4,0.0,633,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,10:15,67.4,67.2,45.3,44.8,0.0,SW@8.9,14.2,72.3,0.0,639,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,10:30,67.8,67.6,45.4,44.4,0.0,SW@8.4,12.8,72.3,0.0,586,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,10:45,68.5,68.3,44.0,41.1,0.0,SW@9.0,13.9,72.2,0.0,658,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,11:00,69.5,69.3,43.3,38.6,0.0,SW@7.8,13.5,72.2,0.0,736,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,11:15,69.7,69.6,44.3,39.9,0.0,SW@9.0,13.9,72.2,0.0,571,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,11:30,69.0,68.8,43.9,40.3,0.0,SW@6.9,11.7,72.2,0.0,488,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,11:45,69.2,69.2,43.6,39.5,0.0,SW@7.9,12.1,72.2,0.0,387,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,12:00,70.3,70.2,43.6,38.1,0.0,SW@6.1,10.3,72.2,0.0,624,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,12:15,71.9,71.8,42.6,34.8,0.0,SW@6.3,16.4,72.2,0.0,738,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,12:30,72.3,72.2,42.0,33.5,0.0,SW@6.6,11.7,72.3,0.0,740,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,12:45,73.2,73.1,40.6,30.8,0.0,SW@8.9,15.7,72.3,0.0,765,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,13:00,73.3,73.2,40.3,30.3,0.0,SW@8.6,14.2,72.4,0.0,740,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,13:15,74.0,73.9,42.0,31.5,0.0,SW@8.4,14.2,72.5,0.0,725,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,13:30,74.6,74.5,40.3,29.0,0.0,SW@9.2,14.6,72.5,0.0,713,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
2016-09-08,13:45,75.3,75.2,34.8,22.9,0.0,W@11.7,21.0,72.6,0.0,577,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:06.526199
