Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-01,00:15,35.7,35.3,33.9,93.0,1.0,NW@4.0,5.3,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,00:30,36.2,36.0,35.0,95.4,0.94,W@4.3,5.7,34.5,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,00:45,36.7,36.3,36.1,97.8,0.93,W@3.4,4.2,34.5,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,01:00,36.6,36.3,36.6,100.0,0.93,SW@2.7,4.6,34.5,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,01:15,36.7,36.4,36.7,100.0,0.93,SW@3.0,4.9,34.5,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,01:30,36.6,36.2,36.6,100.0,0.92,W@3.9,6.0,34.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,01:45,36.7,36.4,36.7,100.0,0.91,W@2.4,4.9,34.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,02:00,38.5,38.3,38.5,100.0,0.92,W@3.8,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,02:15,39.4,39.2,39.0,98.4,0.92,SW@5.3,9.2,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,02:30,38.6,38.2,38.2,98.5,0.92,W@5.6,8.5,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,02:45,38.7,38.4,38.3,98.6,0.93,W@3.9,6.4,34.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,03:00,38.6,38.4,38.0,97.8,0.93,W@3.7,7.8,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,03:15,38.8,38.5,38.1,97.3,0.93,W@4.1,6.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,03:30,38.5,38.3,38.2,98.8,0.92,W@3.9,6.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,03:45,38.7,38.4,38.5,99.1,0.92,W@3.1,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,04:00,38.9,38.7,38.9,100.0,0.93,W@3.4,6.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,04:15,40.1,39.9,39.9,99.1,0.93,W@3.7,5.3,34.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,04:30,40.4,40.2,40.2,99.3,0.92,W@4.4,7.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,04:45,40.7,40.4,40.6,99.4,0.92,W@4.2,6.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,05:00,40.4,40.2,40.4,100.0,0.92,W@3.2,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,05:15,40.1,39.8,40.1,100.0,0.92,W@3.2,5.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,05:30,40.0,39.7,40.0,100.0,0.93,NW@3.7,4.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,05:45,40.3,40.1,40.3,100.0,0.93,W@4.4,6.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
2013-12-01,06:00,41.0,40.9,41.0,100.0,0.93,W@5.2,10.7,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:32:53.345283
