Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-23,00:15,61.2,61.0,47.7,60.9,0.02,N@5.5,6.4,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,00:30,60.9,60.7,46.8,59.8,0.02,N@5.7,6.7,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,00:45,60.7,60.5,47.1,60.8,0.02,NW@4.6,6.7,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,01:00,60.4,60.5,48.7,65.2,0.03,W@3.9,5.7,75.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,01:15,60.3,60.1,47.6,62.7,0.03,NW@4.3,6.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,01:30,61.3,61.5,46.9,59.2,0.02,NW@4.4,5.7,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,01:45,60.6,60.3,47.5,61.9,0.03,NW@3.6,4.6,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,02:00,58.7,58.5,46.2,63.1,0.03,N@4.7,5.7,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,02:15,60.1,59.9,43.9,55.1,0.02,N@2.9,4.9,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,02:30,60.2,60.0,46.0,59.4,0.02,NW@3.6,4.9,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,02:45,59.4,59.5,46.7,62.6,0.02,NW@5.0,6.4,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,03:00,60.3,60.4,46.7,60.9,0.02,NW@5.3,6.4,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,03:15,61.5,61.5,46.4,57.4,0.02,NW@4.9,6.7,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
2014-05-23,03:30,60.8,60.7,47.0,60.3,0.02,NW@4.3,6.0,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:25.628850
