Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,23:15,32.6,32.0,17.2,52.6,0.0,NW@7.6,14.6,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-11,23:30,32.2,31.6,16.9,52.9,0.0,N@10.0,20.0,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-11,23:45,32.3,31.7,17.0,52.9,0.0,N@9.6,20.3,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-11,24:00,31.9,31.3,16.8,53.3,0.0,N@8.3,15.7,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,00:15,31.0,30.3,17.0,56.4,0.0,NW@9.6,16.0,39.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,00:30,31.0,30.4,16.8,55.7,0.0,NW@9.5,16.7,39.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,00:45,31.0,30.3,16.6,55.3,0.0,NW@6.8,12.1,39.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,01:00,30.8,30.2,16.1,54.7,0.0,W@8.1,12.4,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,01:15,30.6,30.0,15.8,54.3,0.0,SW@8.0,17.8,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,01:30,30.8,30.1,15.4,53.1,0.0,SW@8.1,15.0,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,01:45,30.7,30.1,15.0,52.2,0.0,SW@5.3,10.3,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,02:00,30.7,30.1,14.6,51.3,0.0,E@4.1,11.7,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,02:15,30.1,29.5,14.4,52.2,0.0,S@9.2,23.2,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,02:30,30.5,29.9,13.8,50.1,0.0,SE@8.9,25.7,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,02:45,29.8,29.2,13.5,51.1,0.0,SE@8.4,17.5,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,03:00,29.4,28.8,13.1,51.1,0.0,SE@9.5,18.2,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,03:15,29.0,28.4,12.6,50.9,0.0,SE@6.2,12.1,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,03:30,28.9,28.2,12.1,50.1,0.0,E@3.8,12.4,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,03:45,29.2,28.6,11.4,47.9,0.0,NE@11.5,20.7,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,04:00,29.0,28.4,11.6,48.7,0.0,NE@10.8,17.1,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,04:15,28.9,28.3,11.4,48.6,0.0,N@13.7,23.2,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,04:30,28.8,28.3,12.5,51.1,0.0,N@13.8,21.0,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,04:45,28.9,28.3,12.8,51.8,0.0,N@16.4,27.5,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,05:00,28.6,28.0,13.1,53.1,0.0,N@15.3,23.2,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,05:15,28.2,27.6,13.1,54.2,0.0,N@14.0,21.4,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,05:30,27.9,27.3,13.3,55.3,0.0,N@11.4,17.8,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,05:45,27.7,27.1,12.7,54.5,0.0,N@12.6,18.9,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,06:00,28.0,27.5,11.8,51.6,0.0,NE@13.0,17.5,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,06:15,27.7,27.2,12.2,53.1,0.0,NE@13.0,20.3,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,06:30,27.3,26.7,12.2,54.1,0.0,NE@11.8,19.2,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,06:45,27.0,26.4,12.5,55.6,0.0,NE@14.4,23.9,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,07:00,27.1,26.4,12.5,55.6,0.0,NE@15.4,19.6,38.2,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,07:15,27.2,26.5,12.1,54.1,0.0,NE@12.3,20.0,38.2,0.0,10,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,07:30,27.4,26.6,12.1,53.6,0.0,NE@10.0,16.4,38.1,0.0,36,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,07:45,28.0,27.1,11.7,51.3,0.0,SE@7.0,15.0,38.1,0.0,68,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,08:00,28.3,27.4,11.8,50.9,0.0,SE@9.6,19.2,38.1,0.0,101,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,08:15,28.9,28.0,11.6,48.9,0.0,SE@9.5,17.5,38.0,0.0,136,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,08:30,29.9,29.0,11.5,46.4,0.0,SE@5.3,9.9,38.0,0.0,172,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,08:45,30.4,29.3,11.3,45.1,0.0,N@8.6,17.1,37.9,0.0,208,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,09:00,30.3,29.2,10.3,43.3,0.0,N@9.9,18.5,37.9,0.0,245,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,09:15,31.0,29.8,9.6,40.6,0.0,NE@7.0,13.2,37.9,0.0,280,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,09:30,30.8,29.7,10.5,42.6,0.0,N@6.1,14.2,37.8,0.0,313,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,09:45,31.4,30.4,10.8,41.9,0.0,N@7.9,14.2,37.8,0.0,345,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,10:00,31.0,29.8,10.6,42.4,0.0,NE@8.3,13.5,37.8,0.0,347,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,10:15,32.1,30.8,10.2,39.6,0.0,N@8.1,17.5,37.7,0.0,387,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,10:30,32.3,31.1,8.8,36.8,0.0,N@9.5,15.0,37.7,0.0,423,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,10:45,32.8,31.6,8.4,35.4,0.0,NE@9.1,16.4,37.7,0.0,446,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,11:00,32.7,31.6,8.7,36.0,0.0,NE@10.8,16.7,37.7,0.0,463,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,11:15,33.1,31.9,10.0,37.5,0.0,N@11.4,16.4,37.6,0.0,477,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,11:30,33.6,32.3,11.0,38.5,0.0,N@10.9,16.7,37.6,0.0,490,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,11:45,33.7,32.6,11.0,38.3,0.0,N@11.5,15.7,37.6,0.0,499,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,12:00,34.0,32.8,10.2,36.6,0.0,N@10.7,16.7,37.5,0.0,504,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,12:15,34.8,33.7,10.4,35.7,0.0,N@9.6,15.0,37.5,0.0,507,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,12:30,34.5,33.5,9.8,35.2,0.0,N@7.2,14.2,37.5,0.0,507,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,12:45,35.3,34.0,10.3,34.9,0.0,N@5.6,9.9,37.5,0.0,502,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,13:00,35.6,34.5,9.0,32.5,0.0,NE@7.1,12.1,37.4,0.0,495,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,13:15,36.1,35.1,8.6,31.3,0.0,N@7.7,12.1,37.4,0.0,485,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,13:30,36.1,35.2,8.1,30.7,0.0,N@6.7,12.4,37.4,0.0,471,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,13:45,36.6,35.3,8.8,31.0,0.0,N@7.6,12.8,37.4,0.0,455,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,14:00,36.8,35.6,9.1,31.1,0.0,NE@7.5,11.4,37.4,0.0,435,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,14:15,36.6,35.3,8.9,31.0,0.0,N@7.6,12.4,37.4,0.0,413,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,14:30,36.4,35.4,8.3,30.5,0.0,N@5.9,9.9,37.4,0.0,387,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,14:45,36.8,35.9,8.4,30.2,0.0,NW@5.4,10.3,37.5,0.0,359,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,15:00,37.5,36.6,9.0,30.2,0.0,NW@4.3,9.9,37.5,0.0,328,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,15:15,37.6,36.5,8.8,29.8,0.0,N@4.7,7.8,37.6,0.0,296,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,15:30,36.8,35.6,8.7,30.6,0.0,NE@4.4,8.2,37.7,0.0,262,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,15:45,36.9,36.1,8.9,30.7,0.0,W@3.9,7.8,37.7,0.0,228,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,16:00,37.0,36.2,9.0,30.8,0.0,W@3.4,6.7,37.8,0.0,193,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,16:15,37.1,36.5,9.0,30.7,0.0,W@2.6,4.6,37.9,0.0,157,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,16:30,37.3,36.5,8.8,30.2,0.0,W@2.0,4.6,38.0,0.0,122,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,16:45,36.5,35.5,8.8,31.1,0.0,NE@1.0,2.8,38.1,0.0,88,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,17:00,35.6,34.7,9.0,32.5,0.0,SE@0.5,2.1,38.2,0.0,56,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,17:15,34.7,33.8,8.9,33.6,0.0,S@0.5,3.5,38.3,0.0,26,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,17:30,32.4,31.6,8.9,36.8,0.0,SE@1.7,3.9,38.4,0.0,5,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,17:45,31.3,30.5,9.0,39.0,0.0,E@1.1,2.4,38.5,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
2018-02-12,18:00,30.0,29.2,9.8,42.9,0.0,N@1.0,2.8,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:11.952768
