Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-28,00:15,65.1,,46.0,50.0,0.0,NW@4.8,6.0,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,00:30,65.7,,45.6,48.1,0.0,W@4.9,6.4,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,00:45,66.8,,46.1,47.4,0.0,NW@5.4,6.4,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,01:00,65.4,,46.1,49.7,0.0,NW@4.9,6.7,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,01:15,66.3,,45.4,46.8,0.0,W@5.7,7.4,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,01:30,67.4,,45.3,44.8,0.0,W@5.6,6.7,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,01:45,66.5,,45.5,46.7,0.0,NW@5.6,7.1,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,02:00,65.2,,45.5,49.0,0.0,NW@5.3,7.4,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,02:15,65.3,,45.4,48.5,0.0,NW@6.0,7.4,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,02:30,65.0,,45.6,49.3,0.0,NW@6.5,7.8,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,02:45,65.3,,45.3,48.4,0.0,W@5.8,7.8,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,03:00,66.2,,44.8,46.0,0.0,SW@3.5,5.3,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,03:15,64.6,,44.0,47.1,0.0,NW@4.7,7.1,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,03:30,65.2,,45.5,48.8,0.0,NW@6.5,8.9,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,03:45,66.3,,45.5,47.0,0.0,NW@6.7,8.5,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,04:00,65.9,,45.8,48.1,0.0,NW@5.9,8.2,77.4,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,04:15,65.6,,45.6,48.2,0.0,W@5.1,6.7,77.3,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,04:30,64.9,,44.6,47.7,0.0,SE@3.2,6.4,77.2,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,04:45,65.9,,44.1,45.1,0.0,SE@1.8,3.9,77.1,0.0,34,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,05:00,66.2,,44.5,45.5,0.0,NW@2.6,3.5,77.0,0.0,79,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,05:15,67.8,,45.1,43.8,0.0,S@2.7,3.5,76.8,0.0,112,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,05:30,70.4,,44.9,39.9,0.0,E@3.5,5.3,76.7,0.0,149,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,05:45,69.6,,45.5,41.9,0.0,E@3.5,5.3,76.6,0.0,185,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,06:00,71.0,,45.4,39.7,0.0,SE@2.3,3.9,76.5,0.0,226,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,06:15,71.2,,46.1,40.7,0.0,S@2.5,3.9,76.4,0.0,269,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,06:30,72.3,,45.9,38.9,0.0,SE@2.5,4.2,76.2,0.0,312,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,06:45,73.8,,45.8,36.8,0.0,SE@1.8,3.5,76.1,0.0,355,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,07:00,75.7,,46.3,35.2,0.0,S@2.2,5.7,76.0,0.0,398,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,07:15,75.7,,47.8,37.2,0.0,S@3.7,7.4,75.9,0.0,442,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,07:30,76.1,,50.5,40.7,0.0,SE@4.7,9.2,75.8,0.0,485,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,07:45,76.3,,51.3,41.5,0.0,S@4.4,7.8,75.7,0.0,526,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,08:00,77.2,,52.4,41.9,0.0,SE@3.6,7.8,75.6,0.0,567,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,08:15,81.4,,46.6,29.5,0.0,E@7.5,12.8,75.5,0.0,609,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,08:30,83.2,,42.5,23.8,0.0,NE@10.2,13.9,75.5,0.0,648,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,08:45,84.0,,42.0,22.8,0.0,NE@10.2,15.7,75.4,0.0,682,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,09:00,84.4,,41.8,22.3,0.0,NE@10.2,17.1,75.4,0.0,719,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,09:15,84.9,,42.0,22.1,0.0,NE@10.7,16.4,75.3,0.0,753,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,09:30,85.5,,42.3,21.9,0.0,NE@10.6,18.9,75.3,0.0,774,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,09:45,86.1,,42.3,21.5,0.0,NE@10.9,16.7,75.2,0.0,770,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,10:00,87.1,,42.7,21.2,0.0,NE@11.2,18.2,75.2,0.0,835,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,10:15,87.1,,41.9,20.5,0.0,NE@11.8,17.5,75.2,0.0,838,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,10:30,87.6,,41.2,19.7,0.0,NE@12.1,19.6,75.3,0.0,881,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,10:45,87.9,,41.0,19.3,0.0,NE@12.5,21.0,75.3,0.0,891,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,11:00,89.0,,40.4,18.3,0.0,NE@12.8,19.2,75.3,0.0,905,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,11:15,89.5,,40.3,17.9,0.0,NE@12.5,18.5,75.3,0.0,886,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
2008-06-28,11:30,90.1,,40.6,17.8,0.0,NE@12.2,21.0,75.4,0.0,868,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:05.011077
