Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-27,00:15,65.8,,47.3,51.2,,NW@4.9,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,00:30,66.0,,46.4,49.2,,NW@4.8,99999.0,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,00:45,64.6,,46.0,50.8,,NW@4.7,99999.0,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,01:00,64.9,,44.9,48.3,,W@5.4,99999.0,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,01:15,64.6,,45.1,49.2,,NW@5.8,99999.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,01:30,63.2,,45.1,51.6,,NW@5.2,99999.0,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,01:45,65.2,,44.1,46.3,,NW@7.2,99999.0,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,02:00,66.0,,44.1,45.1,,NW@7.6,99999.0,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,02:15,65.0,,44.6,47.4,,NW@6.1,99999.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,02:30,65.0,,44.9,48.0,,NW@6.6,99999.0,76.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,02:45,64.6,,45.9,50.7,,NW@3.1,99999.0,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,03:00,65.4,,45.3,48.1,,SW@4.3,99999.0,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,03:15,67.0,,50.2,54.7,,SW@7.6,99999.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,03:30,63.1,,51.7,66.2,,W@4.9,99999.0,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,03:45,63.1,,53.4,70.6,,W@5.8,99999.0,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,04:00,61.3,,54.0,76.8,,W@4.6,99999.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,04:15,60.5,,53.9,78.7,,NW@4.8,99999.0,75.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,04:30,59.8,,53.6,79.9,,NW@4.6,99999.0,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,04:45,58.3,,51.9,79.2,,N@5.4,99999.0,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,05:00,58.4,,47.9,68.2,,N@5.3,99999.0,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,05:15,59.1,,49.4,70.1,,N@4.4,99999.0,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,05:30,60.1,,51.0,71.9,,N@4.7,99999.0,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,05:45,60.6,,52.4,74.3,,NW@4.6,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,06:00,61.3,,53.4,75.2,,N@3.2,99999.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,06:15,61.7,,55.0,78.7,,NW@2.7,99999.0,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,06:30,64.0,,55.2,73.0,,NW@2.8,99999.0,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,06:45,66.9,,54.8,65.0,,W@3.0,99999.0,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
2001-08-27,07:00,68.4,,55.6,63.6,,SW@4.9,99999.0,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:02:28.935453
