Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-20,00:15,66.0,,47.8,51.7,0.0,SW@8.1,12.4,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,00:30,65.3,,48.8,55.0,0.05,W@6.8,10.3,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,00:45,64.6,,51.0,61.4,0.16,W@8.5,12.1,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,01:00,64.2,,52.0,64.4,0.12,W@9.4,12.8,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,01:15,61.4,,54.4,77.7,0.87,W@5.6,8.9,74.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,01:30,60.9,,55.5,82.4,0.92,NW@7.7,10.7,74.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,01:45,61.7,,55.4,79.8,0.89,NW@9.1,12.4,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,02:00,62.5,,55.4,77.5,0.48,NW@10.6,15.3,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,02:15,62.9,,56.2,78.7,0.29,NW@8.6,11.7,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,02:30,63.6,,56.3,77.1,0.9,W@6.1,13.9,74.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,02:45,64.2,,56.1,74.9,0.67,NW@4.1,5.7,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,03:00,62.7,,56.1,78.9,0.26,SW@4.8,10.3,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,03:15,61.8,,55.5,79.7,0.54,SW@3.1,5.3,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,03:30,60.8,,56.6,86.2,0.9,W@4.6,6.7,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,03:45,60.6,,56.4,85.9,0.89,W@6.0,8.2,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,04:00,61.6,,54.8,78.2,0.41,SW@7.3,9.2,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,04:15,61.4,,54.5,77.9,0.0,SW@6.7,9.6,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,04:30,60.1,,54.2,80.7,0.0,SW@5.4,7.4,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,04:45,59.7,,54.1,81.6,0.0,W@4.2,6.4,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,05:00,58.8,,54.6,85.8,0.02,SW@2.6,3.9,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,05:15,58.3,,54.8,88.1,0.07,W@2.6,4.2,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,05:30,58.0,,54.4,87.7,0.0,NW@3.8,5.3,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,05:45,58.5,,53.7,83.9,0.08,E@2.1,3.9,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
2008-09-20,06:00,58.0,,53.8,85.7,0.85,SW@2.8,4.2,73.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:51.181965
