Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,00:15,50.5,50.5,38.8,63.9,0.02,NW@3.8,4.9,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,00:30,49.9,49.8,38.3,64.4,0.02,NW@3.7,4.9,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,00:45,50.7,50.7,38.1,61.9,0.01,NW@4.4,5.3,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,01:00,51.2,51.2,38.1,60.7,0.01,NW@4.1,4.9,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,01:15,50.7,50.8,38.5,62.7,0.02,NW@3.9,4.9,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,01:30,50.7,50.8,38.5,62.8,0.01,NW@4.7,5.7,76.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,01:45,50.1,50.1,38.4,64.0,0.02,NW@4.7,6.0,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,02:00,50.0,50.0,38.6,64.8,0.02,W@4.9,6.4,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,02:15,49.1,49.1,38.6,67.0,0.02,W@4.1,6.0,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,02:30,49.6,49.6,38.2,64.6,0.02,NW@4.0,4.9,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,02:45,49.4,49.4,38.0,64.6,0.02,NW@2.9,4.2,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,03:00,48.7,48.8,38.0,66.3,0.02,NW@3.7,6.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,03:15,48.1,48.1,38.1,68.0,0.02,NW@4.2,5.7,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,03:30,46.9,47.0,38.0,70.8,0.03,NW@3.5,4.2,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,03:45,46.8,46.8,37.9,70.8,0.03,NW@4.1,5.3,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,04:00,47.9,47.9,37.8,67.9,0.02,NW@4.1,5.3,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,04:15,46.4,46.4,38.3,73.3,0.03,W@4.0,4.9,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,04:30,48.0,48.2,38.8,70.0,0.03,NW@5.2,8.9,75.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,04:45,51.9,52.0,38.7,60.5,0.01,W@5.7,8.9,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,05:00,49.1,49.1,38.8,67.5,0.02,W@3.8,6.4,75.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,05:15,47.6,47.6,38.1,69.4,0.03,W@3.5,4.2,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,05:30,47.5,47.5,37.6,68.4,0.03,SW@3.4,4.6,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,05:45,47.9,47.9,37.5,67.0,0.02,W@3.3,5.3,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,06:00,47.4,47.4,37.7,68.8,0.02,W@4.9,6.7,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,06:15,49.9,50.1,38.7,65.1,0.01,W@6.4,8.2,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,06:30,50.6,50.6,39.3,65.0,0.02,W@4.4,7.8,75.1,0.0,1,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,06:45,48.5,48.5,39.5,70.8,0.02,W@3.5,4.9,75.1,0.0,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,07:00,50.4,50.4,40.3,68.1,0.02,W@4.1,6.0,74.9,0.0,36,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,07:15,54.3,54.3,40.4,59.1,0.0,W@6.3,7.8,74.8,0.0,72,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,07:30,55.3,55.3,40.6,57.5,0.0,W@5.8,8.5,74.7,0.0,95,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,07:45,56.7,56.6,41.2,56.0,0.0,W@5.6,8.2,74.6,0.0,175,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,08:00,57.0,56.9,40.6,54.0,0.0,SW@6.9,9.2,74.5,0.0,206,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,08:15,56.3,56.2,40.9,56.1,0.0,SW@7.1,8.9,74.4,0.0,173,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,08:30,56.6,56.5,41.3,56.6,0.0,SW@7.4,9.6,74.3,0.0,213,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,08:45,57.8,57.7,41.9,55.4,0.0,SW@7.5,9.6,74.2,0.0,224,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,09:00,59.3,59.2,42.3,53.2,0.0,SW@7.3,9.9,74.1,0.0,376,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,09:15,58.1,58.0,43.0,57.2,0.0,SW@7.3,9.9,74.0,0.0,245,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,09:30,56.5,56.5,42.3,58.8,0.0,SW@7.3,9.2,73.9,0.0,193,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,09:45,57.7,57.6,42.3,56.4,0.0,SW@6.6,8.9,73.8,0.0,286,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,10:00,58.6,58.6,41.5,52.9,0.0,SW@6.5,8.9,73.7,0.0,303,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,10:15,59.5,59.4,41.9,52.2,0.0,SW@6.5,11.7,73.6,0.0,417,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,10:30,60.6,60.5,41.5,49.2,0.0,SW@4.9,8.5,73.5,0.0,512,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,10:45,62.3,62.3,41.9,47.1,0.0,SW@6.0,10.7,73.5,0.0,569,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,11:00,63.0,63.0,41.8,45.7,0.0,SW@6.1,10.7,73.4,0.0,612,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,11:15,62.7,62.6,42.3,47.2,0.0,SW@6.2,12.1,73.3,0.0,635,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,11:30,63.4,63.3,42.8,46.9,0.0,SW@6.3,11.0,73.2,0.0,657,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,11:45,65.3,65.1,42.4,43.3,0.0,SW@6.7,12.1,73.2,0.0,672,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,12:00,64.9,64.7,41.8,42.8,0.0,SW@5.6,11.0,73.1,0.0,686,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,12:15,66.7,66.5,42.0,40.5,0.0,S@4.9,10.3,73.1,0.0,698,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,12:30,66.8,66.7,40.8,38.5,0.0,SW@6.0,13.5,73.0,0.0,708,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,12:45,67.1,67.0,40.2,37.3,0.0,SW@7.8,14.6,73.0,0.0,715,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,13:00,67.8,67.9,39.8,35.8,0.0,SW@9.0,15.0,73.0,0.0,716,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,13:15,67.7,67.8,39.0,34.9,0.0,SW@8.3,14.6,73.0,0.0,716,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,13:30,68.1,68.2,39.7,35.3,0.0,SW@7.2,14.2,72.9,0.0,713,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,13:45,68.0,67.8,39.6,35.2,0.0,SW@8.3,13.5,73.0,0.0,712,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,14:00,69.1,69.1,39.6,34.0,0.0,SW@5.8,11.4,73.0,0.0,699,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,14:15,69.8,69.8,39.1,32.5,0.0,SW@6.9,13.2,73.0,0.0,697,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,14:30,69.1,69.0,39.4,33.7,0.0,W@6.5,10.3,73.1,0.0,667,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
2018-09-12,14:45,70.4,70.3,39.4,32.3,0.0,SW@5.8,12.8,73.1,0.0,650,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:09.177640
