Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-27,00:15,41.2,,32.8,71.6,,W@12.3,99999.0,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,00:30,41.2,,32.7,71.6,,NW@12.5,99999.0,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,00:45,41.1,,32.5,71.1,,NW@11.0,99999.0,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,01:00,39.4,,31.8,74.0,,W@8.4,99999.0,46.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,01:15,38.0,,31.2,76.2,,W@7.4,99999.0,45.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,01:30,36.2,,30.4,79.2,,NW@6.2,99999.0,45.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,01:45,35.5,,30.0,80.3,,NW@7.1,99999.0,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,02:00,35.6,,29.8,79.2,,NW@8.3,99999.0,45.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,02:15,35.0,,29.3,79.4,,NW@8.5,99999.0,45.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,02:30,35.2,,29.1,78.2,,NW@9.1,99999.0,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,02:45,35.1,,29.0,78.1,,N@9.7,99999.0,45.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,03:00,35.3,,28.7,76.6,,NW@9.0,99999.0,45.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,03:15,33.7,,27.4,77.4,,NW@9.4,99999.0,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,03:30,34.2,,26.8,73.9,,N@10.5,99999.0,44.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,03:45,32.0,,25.9,77.8,,N@6.7,99999.0,44.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,04:00,33.7,,24.9,70.0,,N@9.7,99999.0,44.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,04:15,33.8,,24.7,68.9,,NW@9.5,99999.0,44.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,04:30,33.5,,24.3,68.5,,NW@8.8,99999.0,44.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,04:45,35.2,,23.8,62.7,,N@8.5,99999.0,44.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,05:00,35.8,,23.4,60.1,,NW@12.2,99999.0,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
2002-03-27,05:15,35.5,,23.2,60.6,,NW@13.0,99999.0,44.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:59.752768
