Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-01,00:15,34.0,,32.1,92.7,0.0,SW@16.3,20.9,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,00:30,33.6,,31.9,93.3,0.0,SW@16.2,20.0,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,00:45,34.4,,31.6,89.2,0.0,SW@19.1,22.3,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,01:00,35.1,,31.6,87.1,0.0,SW@20.1,25.2,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,01:15,35.1,,31.8,87.4,0.0,SW@19.9,24.9,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,01:30,34.9,,32.0,88.8,0.0,SW@19.8,24.2,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,01:45,34.8,,31.8,88.7,0.0,SW@19.2,24.2,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,02:00,34.4,,31.8,90.3,0.0,SW@17.6,21.9,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,02:15,33.8,,31.6,91.4,0.0,SW@15.0,18.8,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,02:30,33.7,,31.3,90.6,0.0,SW@12.0,15.7,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,02:45,33.7,,30.9,89.1,0.0,SW@12.6,17.3,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,03:00,34.1,,31.2,89.0,0.0,SW@13.0,16.2,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,03:15,33.6,,31.2,90.6,0.0,SW@13.0,16.4,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,03:30,33.3,,30.8,90.3,0.0,SW@12.6,16.6,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,03:45,33.5,,30.3,88.1,0.0,SW@14.0,17.5,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,04:00,33.9,,30.7,88.0,0.0,SW@15.9,20.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,04:15,33.6,,31.0,90.1,0.0,SW@15.6,20.6,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,04:30,33.1,,30.9,91.5,0.0,SW@13.8,16.6,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,04:45,32.8,,30.1,89.7,0.0,SW@11.8,14.9,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,05:00,32.4,,29.6,89.2,0.0,SW@12.2,15.6,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,05:15,32.1,,29.4,89.9,0.0,SW@10.4,14.9,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,05:30,31.2,,28.7,90.7,0.0,W@9.2,10.7,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
2008-02-01,05:45,31.7,,28.3,87.2,0.0,W@10.1,12.1,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:01.094811
