Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-10-15,00:15,46.6,,29.8,51.7,,W@4.6,99999.0,57.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,00:30,46.3,,29.4,51.5,,W@4.4,99999.0,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,00:45,44.8,,29.3,54.3,,W@4.4,99999.0,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,01:00,45.8,,29.0,51.5,,W@3.9,99999.0,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,01:15,45.0,,29.6,54.6,,NW@3.3,99999.0,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,01:30,44.5,,29.6,55.7,,W@3.1,99999.0,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,01:45,45.0,,29.4,54.1,,W@3.3,99999.0,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,02:00,44.5,,29.5,55.3,,W@3.7,99999.0,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,02:15,42.7,,30.1,60.7,,W@3.2,99999.0,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,02:30,42.7,,30.3,61.1,,W@4.6,99999.0,56.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,02:45,42.9,,29.5,58.8,,W@4.4,99999.0,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,03:00,43.3,,29.4,57.5,,W@4.5,99999.0,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,03:15,44.6,,29.4,54.9,,W@3.6,99999.0,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,03:30,42.7,,30.2,61.2,,W@3.5,99999.0,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,03:45,41.6,,29.2,61.0,,W@4.2,99999.0,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,04:00,43.3,,28.3,55.1,,W@4.3,99999.0,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,04:15,42.0,,28.6,58.6,,W@4.4,99999.0,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,04:30,42.6,,28.8,57.8,,W@4.3,99999.0,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,04:45,42.6,,28.8,57.8,,W@4.1,99999.0,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,05:00,43.2,,28.9,56.6,,W@3.4,99999.0,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
2002-10-15,05:15,43.6,,29.0,56.2,,W@3.9,99999.0,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:11:43.424409
