Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-08,00:15,46.1,,40.3,80.0,,NW@5.6,99999.0,47.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,00:30,46.3,,40.8,80.8,,NW@6.1,99999.0,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,00:45,46.0,,40.5,81.0,,NW@6.3,99999.0,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,01:00,45.7,,40.5,81.9,,NW@6.4,99999.0,47.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,01:15,45.2,,40.4,83.2,,N@5.8,99999.0,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,01:30,45.3,,40.8,83.9,,NW@5.3,99999.0,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,01:45,46.9,,41.7,82.1,,NW@6.0,99999.0,46.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,02:00,47.8,,43.3,84.2,,NW@7.2,99999.0,46.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,02:15,47.8,,44.2,87.3,,NW@4.6,99999.0,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,02:30,47.6,,44.3,88.5,,N@4.1,99999.0,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,02:45,48.0,,44.7,88.1,,S@4.0,99999.0,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,03:00,45.5,,42.7,89.6,,SW@4.4,99999.0,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,03:15,44.3,,42.1,92.1,,NW@3.8,99999.0,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,03:30,44.6,,42.5,92.5,,NW@6.5,99999.0,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,03:45,45.1,,43.2,93.0,,NW@7.0,99999.0,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,04:00,46.3,,43.5,89.9,,NW@4.5,99999.0,46.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,04:15,45.9,,44.1,93.3,,NW@3.7,99999.0,46.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,04:30,46.3,,44.1,92.2,,W@3.2,99999.0,46.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,04:45,46.3,,43.8,91.0,,SW@3.9,99999.0,45.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,05:00,45.3,,43.9,94.8,,W@5.8,99999.0,45.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,05:15,45.3,,43.9,94.9,,W@6.4,99999.0,45.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,05:30,45.5,,44.3,95.7,,W@5.8,99999.0,45.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,05:45,45.8,,44.8,96.1,,NW@5.9,99999.0,45.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,06:00,46.3,,45.6,97.3,,NW@5.5,99999.0,45.7,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,06:15,46.7,,46.1,97.6,,NW@3.4,99999.0,45.7,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,06:30,46.7,,46.1,97.8,,NW@4.6,99999.0,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
2001-03-08,06:45,46.7,,45.9,97.2,,NW@4.4,99999.0,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:01.762149
