Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-23,00:15,41.5,,37.3,85.0,,NW@4.4,6.2,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,00:30,41.7,,37.6,85.0,,NW@4.3,5.5,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,00:45,41.4,,37.5,85.8,,NW@4.4,5.5,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,01:00,41.9,,37.7,84.9,,NW@4.9,5.9,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,01:15,41.5,,37.4,85.3,,NW@2.7,5.4,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,01:30,40.5,,37.2,88.0,,W@3.0,4.8,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,01:45,41.1,,37.4,86.8,,W@3.3,5.0,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,02:00,41.7,,37.9,86.3,,NW@4.4,6.2,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,02:15,42.7,,38.7,85.7,,NW@4.3,5.0,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,02:30,42.8,,38.8,85.8,,NW@4.9,5.9,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,02:45,43.4,,39.2,85.0,,NW@4.7,5.9,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,03:00,43.5,,39.1,84.5,,NW@4.1,4.8,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,03:15,43.1,,39.2,85.8,,NW@3.4,4.5,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,03:30,43.0,,39.4,86.8,,NW@4.0,5.5,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,03:45,44.1,,39.6,84.0,,NW@3.7,4.8,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,04:00,44.2,,39.7,84.0,,NW@2.2,3.8,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,04:15,43.0,,39.4,87.0,,NW@3.8,5.0,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,04:30,43.4,,39.2,85.0,,NW@4.5,5.2,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,04:45,43.1,,39.1,85.6,,NW@3.6,4.5,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,05:00,41.8,,38.4,87.6,,W@3.7,4.5,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,05:15,40.5,,38.0,90.5,,W@4.0,4.5,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,05:30,39.6,,37.5,92.1,,W@3.6,5.2,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,05:45,39.8,,37.7,92.1,,W@3.9,4.8,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,06:00,39.9,,37.6,91.2,,W@3.7,5.0,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,06:15,39.3,,37.3,92.6,,NW@4.4,5.2,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,06:30,39.1,,37.1,92.4,,NW@4.0,4.8,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,06:45,39.9,,36.8,88.4,,N@2.6,4.1,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,07:00,40.8,,37.0,86.0,,NW@2.7,4.0,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,07:15,41.2,,37.6,87.0,,W@1.7,3.1,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,07:30,42.8,,38.4,84.3,,W@1.0,2.6,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,07:45,44.6,,39.0,80.7,,W@2.2,3.6,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,08:00,45.8,,39.7,79.1,,SW@2.7,4.7,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,08:15,46.9,,39.8,76.3,,SW@3.8,4.8,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,08:30,47.9,,39.7,73.2,,SW@4.2,5.5,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,08:45,48.5,,39.8,71.7,,SW@4.1,5.5,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,09:00,49.5,,40.0,69.6,,SW@3.6,4.8,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,09:15,50.3,,40.1,67.7,,S@3.6,5.4,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,09:30,50.8,,40.4,67.4,,S@2.8,5.2,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,09:45,51.4,,40.6,66.4,,SE@2.6,5.4,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,10:00,51.8,,40.8,65.8,,SE@3.5,6.9,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,10:15,51.8,,41.2,67.0,,SE@4.1,7.1,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,10:30,51.5,,40.8,66.7,,E@4.1,6.0,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,10:45,51.9,,41.1,66.4,,E@4.3,7.1,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,11:00,52.2,,41.1,65.9,,E@4.2,6.4,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,11:15,52.7,,41.6,66.0,,SE@3.8,7.3,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,11:30,53.4,,42.1,65.3,,E@3.5,6.4,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,11:45,53.8,,42.0,64.3,,E@3.5,6.6,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
2006-10-23,12:00,54.5,,42.0,62.5,,E@4.4,7.1,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:42:27.660688
