Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-23,00:15,31.1,30.8,31.1,100.0,0.59,SE@2.0,3.5,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,00:30,31.1,30.8,31.1,100.0,0.59,S@3.3,4.6,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,00:45,31.0,30.7,31.0,100.0,0.57,S@1.8,3.9,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,01:00,31.0,30.7,31.0,100.0,0.57,SW@0.4,2.8,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,01:15,31.1,30.7,31.1,100.0,0.57,S@0.7,2.8,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,01:30,31.0,30.7,31.0,100.0,0.56,SE@1.2,3.1,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,01:45,31.0,30.6,31.0,100.0,0.56,SE@3.3,5.3,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,02:00,30.9,30.6,30.9,100.0,0.55,SE@3.8,6.7,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,02:15,30.9,30.6,30.9,100.0,0.54,SE@2.7,4.2,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,02:30,30.9,30.6,30.9,100.0,0.54,SE@2.8,3.9,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,02:45,30.9,30.5,30.9,100.0,0.54,SE@2.3,3.5,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,03:00,30.8,30.5,30.8,100.0,0.54,S@1.8,3.5,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,03:15,30.9,30.6,30.9,100.0,0.55,SW@1.5,3.9,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,03:30,30.9,30.6,30.9,100.0,0.55,SW@0.4,2.8,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,03:45,31.0,30.6,31.0,100.0,0.56,N@0.0,1.4,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,04:00,31.0,30.6,31.0,100.0,0.56,NW@0.2,2.1,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,04:15,30.9,30.5,30.9,100.0,0.55,W@2.1,3.5,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,04:30,30.9,30.5,30.9,100.0,0.53,SW@1.7,3.9,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,04:45,30.9,30.5,30.9,100.0,0.51,SW@2.2,3.9,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,05:00,31.0,30.6,31.0,100.0,0.53,W@1.6,3.5,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,05:15,31.0,30.6,31.0,100.0,0.54,W@3.7,4.9,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,05:30,31.0,30.6,31.0,100.0,0.55,SW@1.9,3.1,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,05:45,31.0,30.6,31.0,100.0,0.54,W@0.1,2.1,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,06:00,31.0,30.6,31.0,100.0,0.53,SE@0.1,1.7,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,06:15,31.0,30.6,31.0,100.0,0.54,S@0.0,1.4,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,06:30,31.1,30.6,31.1,100.0,0.55,N@0.0,0.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,06:45,31.1,30.7,31.1,100.0,0.57,W@0.1,1.7,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,07:00,31.2,30.8,31.2,100.0,0.58,N@0.0,0.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,07:15,31.3,30.8,31.3,100.0,0.6,W@0.6,2.4,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,07:30,31.2,30.9,31.2,100.0,0.61,SW@1.7,3.5,35.6,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,07:45,31.2,30.8,31.2,100.0,0.61,W@2.9,4.6,35.6,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,08:00,31.2,30.8,31.2,100.0,0.62,W@0.6,2.8,35.6,0.0,10,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,08:15,31.2,30.8,31.2,100.0,0.63,W@1.8,3.5,35.6,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,08:30,31.2,30.9,31.2,100.0,0.64,SW@1.4,3.1,35.6,0.0,15,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,08:45,31.3,31.0,31.3,100.0,0.69,SW@3.4,4.6,35.6,0.0,28,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,09:00,31.4,31.1,31.4,100.0,0.7,W@3.7,5.3,35.6,0.0,30,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,09:15,31.4,31.0,31.4,100.0,0.72,W@3.5,5.7,35.6,0.0,47,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,09:30,31.3,31.0,31.3,100.0,0.72,W@4.6,7.1,35.6,0.0,50,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,09:45,31.5,31.1,31.5,100.0,0.75,W@4.6,7.4,35.5,0.0,53,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,10:00,31.6,31.3,31.6,100.0,0.8,W@4.5,6.4,35.5,0.0,52,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,10:15,31.7,31.3,31.7,100.0,0.83,W@4.7,7.1,35.5,0.0,66,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,10:30,31.9,31.5,31.9,100.0,0.89,W@4.3,6.4,35.5,0.0,87,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,10:45,31.9,31.6,31.9,100.0,0.92,W@3.6,5.7,35.5,0.0,85,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,11:00,32.1,31.7,32.1,100.0,0.93,W@2.1,4.6,35.5,0.0,95,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,11:15,32.2,31.8,32.2,100.0,0.93,SW@1.3,4.2,35.5,0.0,152,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,11:30,32.3,31.9,32.3,100.0,0.93,SW@1.8,5.3,35.5,0.0,221,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,11:45,32.4,31.9,32.4,100.0,0.93,S@2.5,6.0,35.5,0.0,113,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,12:00,32.4,31.9,32.4,100.0,0.94,S@3.7,5.3,35.5,0.0,71,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,12:15,32.4,31.9,32.4,100.0,0.94,S@4.0,5.3,35.5,0.0,73,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,12:30,32.4,31.9,32.4,100.0,0.94,S@4.4,5.7,35.5,0.0,73,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,12:45,32.4,31.9,32.4,100.0,0.94,S@3.8,5.7,35.6,0.0,75,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,13:00,32.4,31.9,32.4,100.0,0.94,SW@4.7,6.0,35.6,0.0,69,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,13:15,32.4,32.0,32.4,100.0,0.94,SW@4.3,6.0,35.6,0.0,73,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,13:30,32.4,32.0,32.4,100.0,0.93,SW@5.6,7.1,35.6,0.0,72,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,13:45,32.4,32.0,32.4,100.0,0.93,SW@5.8,7.8,35.7,0.0,59,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,14:00,32.5,32.0,32.5,100.0,0.93,SW@5.6,7.1,35.7,0.0,61,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,14:15,32.5,32.0,32.5,100.0,0.92,SW@6.0,8.2,35.7,0.0,57,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,14:30,32.6,32.1,32.6,100.0,0.92,SW@5.0,7.4,35.8,0.0,50,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,14:45,32.6,32.1,32.6,100.0,0.91,SW@5.5,7.8,35.8,0.0,33,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,15:00,32.6,32.1,32.6,100.0,0.91,SW@6.9,9.2,35.8,0.0,27,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,15:15,32.6,32.2,32.6,100.0,0.93,SW@5.6,7.4,35.9,0.0,25,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,15:30,32.5,32.2,32.5,100.0,0.94,SW@5.8,7.4,35.9,0.0,36,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,15:45,32.5,32.1,32.5,100.0,0.94,SW@5.0,6.4,35.9,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,16:00,32.4,32.2,32.4,100.0,0.94,SW@5.3,7.8,36.0,0.0,18,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,16:15,32.4,32.2,32.4,100.0,0.94,SW@6.5,8.5,36.0,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,16:30,32.2,31.9,32.2,100.0,0.94,SW@7.0,9.6,36.0,0.01,9,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,16:45,32.1,31.8,32.1,100.0,0.94,SW@7.3,10.3,36.1,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,17:00,32.1,31.9,32.1,100.0,0.94,SW@7.8,10.7,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,17:15,32.1,31.8,32.1,100.0,0.94,W@6.0,8.5,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,17:30,32.1,31.9,32.1,100.0,0.93,W@6.7,8.9,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,17:45,31.9,31.8,31.9,100.0,0.94,SW@6.6,8.9,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,18:00,31.9,31.8,31.9,100.0,0.94,W@5.4,8.5,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,18:15,31.9,31.7,31.9,100.0,0.94,W@4.9,6.7,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
2015-01-23,18:30,32.0,31.7,32.0,100.0,0.94,W@6.6,9.9,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:55:27.060376
