Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,38.2,38.2,37.4,96.9,0.39,NW@4.9,8.9,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,00:30,40.2,40.2,38.3,92.9,0.2,NW@5.4,8.2,43.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,00:45,40.1,40.0,38.1,92.6,0.08,NW@4.4,6.4,43.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,01:00,39.4,39.4,37.9,94.2,0.07,NW@5.0,6.7,43.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,01:15,38.2,38.2,37.3,96.4,0.12,W@4.8,6.4,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,01:30,39.7,39.7,38.3,94.9,0.1,NW@5.6,8.2,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,01:45,40.1,40.1,38.5,94.0,0.05,NW@6.0,8.9,43.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,02:00,39.8,39.8,38.2,94.0,0.05,NW@5.4,8.2,43.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,02:15,40.2,40.2,38.2,92.4,0.04,NW@6.0,8.2,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,02:30,39.9,40.0,38.2,93.4,0.04,NW@6.4,8.9,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,02:45,40.5,40.5,38.1,90.8,0.02,NW@5.7,7.4,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
2016-11-21,03:00,39.5,39.5,37.4,92.0,0.03,NW@4.2,7.4,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:31.962758
