Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-18,00:15,45.1,45.0,33.8,64.1,0.0,W@17.0,22.8,57.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,00:30,44.6,44.4,34.6,67.8,0.0,W@17.7,23.5,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,00:45,43.7,43.5,34.7,70.3,0.0,W@14.7,18.5,57.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,01:00,43.7,43.6,34.1,68.7,0.0,W@14.7,20.0,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,01:15,43.7,43.5,33.8,67.9,0.0,W@15.6,20.3,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,01:30,43.9,43.9,33.5,66.6,0.0,W@17.1,23.5,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,01:45,44.2,44.0,33.3,65.3,0.0,W@18.0,23.9,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,02:00,43.7,43.5,33.1,66.1,0.0,W@17.2,23.9,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,02:15,43.5,43.4,33.0,66.1,0.0,W@18.1,24.6,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,02:30,42.9,42.7,33.1,68.0,0.0,W@16.5,22.8,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,02:45,42.3,42.3,33.1,69.6,0.0,W@15.9,24.3,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,03:00,42.3,42.1,33.0,69.4,0.0,W@18.1,24.3,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,03:15,41.4,41.3,32.7,70.7,0.0,W@17.3,22.5,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,03:30,41.5,41.4,32.4,69.9,0.0,W@19.6,27.8,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,03:45,41.5,41.3,31.5,67.4,0.0,W@18.7,26.0,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,04:00,41.2,41.1,30.6,65.6,0.0,W@17.2,23.5,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,04:15,40.7,40.5,29.7,64.4,0.0,W@17.5,23.9,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,04:30,40.1,40.0,28.9,63.9,0.0,W@16.0,21.0,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,04:45,40.0,39.8,28.5,63.2,0.0,W@14.8,19.6,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,05:00,39.7,39.5,28.6,64.1,0.0,W@14.2,19.2,55.8,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,05:15,39.4,39.3,28.2,63.8,0.0,W@13.0,18.2,55.6,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,05:30,40.2,40.0,27.7,60.7,0.0,W@13.1,18.5,55.5,0.0,29,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,05:45,40.3,40.0,27.8,60.6,0.0,W@8.1,13.2,55.4,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,06:00,39.7,39.4,28.4,63.5,0.0,SE@4.8,9.9,55.3,0.0,88,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,06:15,40.4,40.4,29.0,63.3,0.0,E@6.9,11.7,55.2,0.0,125,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,06:30,42.5,42.5,28.3,57.0,0.0,SE@5.6,15.3,55.1,0.0,165,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,06:45,43.8,43.5,27.9,53.3,0.0,NW@9.6,23.5,55.0,0.0,208,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,07:00,44.3,44.0,28.0,52.4,0.0,W@10.9,18.5,54.8,0.0,254,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,07:15,44.8,44.5,28.1,51.8,0.0,W@9.5,14.2,54.7,0.0,299,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,07:30,45.2,44.9,28.8,52.4,0.0,W@7.9,11.0,54.6,0.0,340,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,07:45,45.6,45.3,29.4,52.8,0.0,W@9.2,12.4,54.5,0.0,384,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,08:00,46.4,46.2,29.4,51.4,0.0,W@10.7,14.6,54.4,0.0,437,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,08:15,47.9,47.7,28.8,47.3,0.0,W@13.2,18.9,54.3,0.0,483,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,08:30,48.6,48.3,28.2,45.0,0.0,W@14.7,19.2,54.2,0.0,527,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,08:45,49.1,48.9,27.2,42.3,0.0,W@14.4,21.4,54.1,0.0,570,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,09:00,49.8,49.7,26.9,40.7,0.0,W@15.1,20.7,54.1,0.0,618,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,09:15,50.5,50.2,24.8,36.3,0.0,W@15.9,24.3,54.0,0.0,675,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,09:30,50.8,50.5,23.6,34.1,0.0,W@14.5,19.2,54.0,0.0,663,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,09:45,51.6,51.5,23.8,33.4,0.0,W@13.6,19.2,53.9,0.0,646,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,10:00,52.5,52.3,23.4,31.8,0.0,SW@14.0,21.0,53.9,0.0,718,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,10:15,52.9,52.7,23.8,31.9,0.0,W@11.5,18.9,53.9,0.0,702,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,10:30,52.9,52.6,21.9,29.4,0.0,W@12.5,18.5,53.9,0.0,783,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
2014-04-18,10:45,53.8,53.6,22.4,29.1,0.0,W@12.6,18.2,53.9,0.0,789,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:47.528974
