Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-02-13,00:15,28.4,,21.6,77.1,,W@4.2,99999.0,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,00:30,28.3,,22.0,78.4,,W@3.9,99999.0,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,00:45,29.2,,21.5,73.8,,W@3.3,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,01:00,30.2,,21.8,71.2,,NW@2.9,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,01:15,28.5,,21.8,77.1,,NW@4.8,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,01:30,29.9,,22.0,72.8,,W@4.1,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,01:45,29.4,,21.3,72.4,,NW@2.4,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,02:00,29.3,,21.3,72.7,,NW@3.2,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,02:15,28.9,,21.0,73.0,,NW@4.1,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,02:30,28.1,,20.7,75.2,,NW@3.7,99999.0,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,02:45,26.9,,20.4,78.4,,NW@4.7,99999.0,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,03:00,26.9,,20.8,79.8,,NW@5.2,99999.0,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
2002-02-13,03:15,26.1,,20.6,81.9,,N@5.5,99999.0,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:07:05.977985
