Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-10,00:15,40.7,,15.3,35.1,0.0,NE@7.0,11.0,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,00:30,40.5,,15.1,35.2,0.0,E@6.5,9.9,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,00:45,40.1,,15.3,36.0,0.0,E@5.7,8.2,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,01:00,39.6,,16.0,37.8,0.0,E@6.0,8.2,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,01:15,39.2,,16.4,39.2,0.0,NE@6.5,8.2,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,01:30,39.6,,15.7,37.4,0.0,NE@7.0,9.2,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,01:45,40.1,,15.4,36.2,0.0,NE@6.9,9.2,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,02:00,40.1,,14.8,35.2,0.0,NE@7.3,9.9,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,02:15,40.1,,13.9,33.9,0.0,NE@8.7,11.7,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,02:30,39.9,,13.4,33.3,0.0,NE@7.6,10.3,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,02:45,40.3,,12.5,31.7,0.0,NE@8.0,12.1,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,03:00,40.5,,11.7,30.3,0.0,NE@8.4,13.5,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,03:15,40.5,,11.3,29.7,0.0,NE@8.0,12.1,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,03:30,40.3,,11.8,30.6,0.0,NE@8.5,12.8,56.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,03:45,40.2,,12.0,31.0,0.0,NE@7.3,10.7,56.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,04:00,40.7,,11.3,29.5,0.0,NE@6.1,9.9,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,04:15,40.3,,11.2,29.8,0.0,NE@5.6,9.2,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,04:30,39.9,,11.7,31.0,0.0,N@4.6,7.8,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,04:45,37.8,,14.9,38.7,0.0,S@2.5,4.6,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,05:00,37.1,,15.7,41.3,0.0,W@2.8,6.7,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,05:15,36.2,,16.1,43.5,0.0,SW@4.7,6.7,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
2009-10-10,05:30,35.7,,16.3,44.8,0.0,S@3.0,5.3,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:29.437829
