Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-11,00:15,64.1,64.2,46.4,52.4,0.0,NW@4.0,4.9,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,00:30,62.7,62.8,46.8,56.0,0.0,NW@4.2,4.6,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,00:45,62.1,62.1,46.8,57.1,0.0,N@4.4,5.3,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,01:00,61.7,62.0,46.8,58.0,0.0,NW@4.2,5.3,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,01:15,62.0,62.2,47.1,57.9,0.0,NW@3.6,4.6,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,01:30,63.1,63.2,46.3,54.1,0.0,NW@2.8,4.2,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,01:45,63.0,63.1,45.1,52.0,0.0,NE@2.7,4.6,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,02:00,59.3,59.2,44.4,57.5,0.0,N@4.3,5.3,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,02:15,59.6,59.5,44.5,57.4,0.0,N@5.0,6.0,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,02:30,60.3,60.3,44.5,55.8,0.0,N@4.3,5.7,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,02:45,60.0,60.0,45.1,57.7,0.0,N@4.2,5.3,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,03:00,59.9,59.8,44.9,57.7,0.0,N@4.2,5.3,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,03:15,58.4,58.6,46.0,63.3,0.01,NW@3.5,4.2,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,03:30,58.5,58.6,46.6,64.5,0.02,NW@3.2,4.2,84.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,03:45,59.1,59.4,46.1,61.9,0.01,NW@3.6,5.3,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,04:00,58.7,58.5,46.0,62.6,0.01,NW@3.3,3.9,84.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,04:15,61.2,61.8,45.2,55.5,0.0,NW@3.3,3.9,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,04:30,58.2,58.2,45.7,63.2,0.01,N@4.4,5.3,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,04:45,57.6,57.8,45.7,64.3,0.01,N@3.9,4.9,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,05:00,57.4,57.6,45.7,65.0,0.02,NW@4.1,5.3,84.1,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,05:15,58.2,58.2,45.7,62.8,0.01,NW@3.9,4.9,84.0,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,05:30,59.0,59.0,46.6,63.5,0.01,NW@3.5,4.6,83.9,0.0,49,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,05:45,61.7,61.8,47.2,58.9,0.0,N@2.6,3.5,83.8,0.0,80,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,06:00,64.0,64.0,47.7,55.5,0.0,W@2.0,4.6,83.7,0.0,115,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,06:15,65.2,65.2,47.9,53.5,0.0,W@3.7,4.9,83.6,0.0,151,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,06:30,67.2,67.2,49.9,53.8,0.0,W@5.6,8.2,83.5,0.0,191,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,06:45,67.9,68.0,50.2,53.1,0.0,W@4.9,7.1,83.4,0.0,231,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,07:00,68.9,68.9,50.6,52.1,0.0,SW@4.6,8.2,83.3,0.0,274,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,07:15,68.7,68.6,51.6,54.3,0.0,SW@6.1,8.5,83.1,0.0,316,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,07:30,69.4,69.2,51.9,53.7,0.0,SW@5.2,7.1,83.0,0.0,358,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,07:45,70.0,69.9,52.4,53.6,0.0,SW@5.6,7.8,82.9,0.0,399,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,08:00,71.3,71.2,52.0,50.4,0.0,SW@5.2,7.8,82.8,0.0,440,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,08:15,72.0,71.9,51.8,49.0,0.0,SW@4.0,6.7,82.7,0.0,470,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,08:30,73.3,73.3,52.0,47.2,0.0,SW@4.0,8.2,82.6,0.0,505,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,08:45,73.8,73.8,52.0,46.4,0.0,SW@4.6,7.4,82.5,0.0,555,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,09:00,74.5,74.4,51.9,45.1,0.0,SW@4.7,9.2,82.4,0.0,591,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,09:15,75.9,75.8,52.2,43.6,0.0,SW@4.8,8.9,82.3,0.0,624,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,09:30,76.3,76.2,52.6,43.6,0.0,SW@5.6,9.2,82.2,0.0,656,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,09:45,77.5,77.3,52.5,41.8,0.0,S@5.0,11.0,82.2,0.0,666,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,10:00,78.9,78.8,52.0,39.1,0.0,S@4.6,8.9,82.1,0.0,712,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,10:15,79.7,79.7,52.1,38.3,0.0,SE@4.4,8.2,82.0,0.0,735,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,10:30,80.6,80.6,51.9,36.8,0.0,SE@5.3,9.2,82.0,0.0,757,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,10:45,82.1,81.9,51.1,34.1,0.0,E@5.4,11.0,81.9,0.0,777,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,11:00,81.7,81.6,50.9,34.2,0.0,SE@5.3,9.9,81.9,0.0,793,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,11:15,82.9,82.7,51.1,33.3,0.0,SE@5.6,12.8,81.9,0.0,805,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,11:30,82.8,82.5,50.6,32.9,0.0,E@6.0,11.0,81.9,0.0,817,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,11:45,82.9,82.7,50.6,32.6,0.0,E@5.5,9.6,81.9,0.0,824,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,12:00,83.9,83.6,50.1,31.0,0.0,E@6.0,11.0,81.9,0.0,828,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,12:15,83.2,83.1,49.3,30.8,0.0,SE@5.0,10.3,81.9,0.0,830,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,12:30,84.9,84.8,48.9,28.7,0.0,E@6.2,13.2,82.0,0.0,828,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,12:45,85.6,85.6,48.2,27.4,0.0,SE@6.4,12.4,82.0,0.0,822,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,13:00,85.9,85.7,47.5,26.5,0.0,SE@7.0,11.4,82.1,0.0,816,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,13:15,86.1,85.9,47.2,26.0,0.0,E@7.7,12.8,82.2,0.0,803,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,13:30,86.5,86.4,47.0,25.4,0.0,E@7.0,12.1,82.3,0.0,788,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,13:45,86.6,86.5,46.0,24.4,0.0,E@8.0,11.7,82.5,0.0,770,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,14:00,86.4,86.3,45.7,24.3,0.0,E@7.6,13.9,82.6,0.0,751,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,14:15,87.8,87.7,45.2,22.7,0.0,E@7.9,14.2,82.7,0.0,727,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,14:30,87.1,86.9,44.7,22.9,0.0,SE@8.7,14.6,82.9,0.0,702,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,14:45,87.7,87.6,44.6,22.4,0.0,E@8.0,12.1,83.0,0.0,673,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,15:00,87.7,87.6,44.0,21.8,0.0,SE@8.1,13.9,83.2,0.0,641,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,15:15,87.5,87.3,43.4,21.5,0.0,SE@7.7,13.9,83.4,0.0,610,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,15:30,87.9,87.7,43.6,21.4,0.0,E@7.8,11.4,83.6,0.0,575,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,15:45,87.7,87.5,43.9,21.8,0.0,E@7.1,11.7,83.8,0.0,524,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,16:00,87.6,87.4,43.7,21.7,0.0,SE@7.5,12.8,84.0,0.0,500,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,16:15,87.7,87.5,44.0,21.9,0.0,E@6.7,13.2,84.2,0.0,461,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,16:30,87.4,87.2,44.1,22.1,0.0,E@8.0,12.1,84.4,0.0,411,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,16:45,87.2,87.0,44.1,22.3,0.0,E@7.5,11.4,84.6,0.0,378,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,17:00,86.9,86.7,44.0,22.4,0.0,E@6.9,9.9,84.7,0.0,336,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,17:15,86.6,86.3,44.0,22.7,0.0,SE@7.0,10.7,84.9,0.0,292,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,17:30,85.9,85.7,44.1,23.2,0.0,E@7.1,11.0,85.1,0.0,249,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,17:45,85.5,85.3,44.2,23.6,0.0,E@7.2,9.9,85.3,0.0,208,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,18:00,85.0,84.7,44.3,24.1,0.0,E@6.3,9.6,85.5,0.0,168,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,18:15,84.2,83.9,44.2,24.6,0.0,E@5.6,7.8,85.7,0.0,131,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,18:30,83.2,82.8,44.4,25.6,0.0,E@4.8,7.4,85.9,0.0,96,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,18:45,81.9,81.7,44.7,27.0,0.0,E@4.1,6.0,86.0,0.0,62,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,19:00,78.9,78.8,44.5,29.5,0.0,NE@4.0,4.9,86.2,0.0,30,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
2016-08-11,19:15,75.6,75.6,43.0,31.1,0.0,N@4.3,4.9,86.4,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:35.253878
