Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-14,00:15,50.5,,37.6,61.1,,NW@3.3,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,00:30,51.4,,37.0,57.6,,NW@3.8,8.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,00:45,51.8,,37.4,57.7,,W@3.8,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,01:00,50.7,,38.5,62.7,,W@5.2,8.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,01:15,51.2,,37.8,60.0,,W@3.8,7.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,01:30,51.7,,38.1,59.7,,W@4.9,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,01:45,52.7,,38.6,58.8,,W@7.1,20.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,02:00,52.9,,39.9,61.2,,W@9.3,16.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,02:15,51.5,,42.7,71.5,,W@9.0,12.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,02:30,49.8,,44.4,81.8,,W@8.0,13.3,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,02:45,48.3,,45.7,90.7,,SW@5.8,9.5,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,03:00,48.0,,46.0,92.7,,W@6.8,9.5,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,03:15,48.1,,45.9,92.2,,W@5.7,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,03:30,48.1,,46.1,92.8,,W@5.6,11.2,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,03:45,47.6,,46.1,94.7,,W@4.9,10.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,04:00,47.2,,46.5,97.4,,W@3.8,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,04:15,47.2,,46.2,96.1,,W@5.3,10.2,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,04:30,47.5,,46.0,94.5,,W@5.3,10.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,04:45,47.8,,45.8,92.9,,SW@5.2,9.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,05:00,47.6,,46.2,94.6,,SW@6.1,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
2007-04-14,05:15,46.9,,46.6,98.8,,SW@5.7,7.3,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:07.787414
