Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-25,00:15,23.4,23.2,15.2,74.1,0.02,N@4.0,4.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,00:30,24.8,24.4,16.6,74.0,0.02,N@3.2,4.2,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,00:45,25.6,25.2,17.3,73.5,0.02,N@3.2,3.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,01:00,26.5,26.0,17.6,71.2,0.02,NW@2.3,4.2,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,01:15,26.2,25.9,17.5,71.8,0.02,W@3.4,3.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,01:30,26.4,26.2,17.2,70.3,0.02,NW@4.1,4.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,01:45,26.5,26.1,16.8,68.7,0.02,NW@3.4,4.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,02:00,23.9,23.6,15.6,73.6,0.03,NW@3.5,4.2,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,02:15,24.4,24.1,16.4,74.8,0.03,NW@3.1,3.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,02:30,25.4,25.4,17.0,73.1,0.03,NW@3.4,3.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,02:45,25.7,26.1,16.3,69.9,0.03,NW@2.7,3.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,03:00,23.3,22.9,15.1,74.0,0.04,NW@3.0,4.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,03:15,22.9,22.7,14.7,74.3,0.03,NW@4.1,4.9,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,03:30,22.8,22.7,14.5,73.9,0.03,NW@3.9,4.6,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,03:45,22.2,21.9,14.5,76.0,0.04,NW@2.6,3.5,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,04:00,22.4,22.0,14.2,74.5,0.04,NW@3.0,4.2,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,04:15,22.3,22.2,14.1,74.6,0.04,NW@3.3,4.2,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,04:30,23.8,23.9,15.1,72.3,0.03,NW@3.3,3.9,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,04:45,22.5,22.4,13.8,72.8,0.04,NW@3.8,4.6,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,05:00,22.8,22.4,14.4,73.8,0.03,N@3.5,4.6,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,05:15,23.9,23.5,14.8,71.5,0.03,N@3.6,4.2,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,05:30,24.1,23.5,14.9,71.0,0.03,N@3.7,4.2,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,05:45,23.2,23.1,14.5,72.7,0.03,N@3.7,4.2,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,06:00,23.4,22.8,14.6,72.4,0.03,N@3.3,4.2,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,06:15,22.6,22.2,13.9,72.6,0.03,N@4.2,4.9,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,06:30,21.1,20.7,13.1,75.7,0.04,NW@4.2,4.9,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,06:45,20.8,20.5,13.2,76.7,0.05,NW@3.4,4.6,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,07:00,22.1,22.0,14.1,75.5,0.04,NW@3.7,4.9,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,07:15,21.6,21.3,13.8,75.9,0.05,NW@2.8,3.9,34.3,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
2013-11-25,07:30,23.8,23.5,15.2,73.2,0.03,W@4.2,5.7,34.3,0.0,15,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:19:30.483263
