Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-09,00:15,34.1,,26.5,73.6,,W@5.4,99999.0,45.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,00:30,32.9,,26.1,75.9,,NW@5.8,99999.0,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,00:45,32.5,,26.2,77.4,,NW@5.7,99999.0,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,01:00,32.6,,26.3,77.5,,W@5.9,99999.0,44.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,01:15,33.4,,26.1,74.5,,W@5.0,99999.0,44.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,01:30,32.4,,25.4,75.0,,NW@4.4,99999.0,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,01:45,32.4,,25.4,75.0,,NW@6.4,99999.0,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,02:00,32.9,,25.9,75.2,,W@5.9,99999.0,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,02:15,34.0,,26.4,73.4,,W@5.4,99999.0,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,02:30,35.0,,26.6,71.0,,W@6.3,99999.0,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,02:45,34.7,,26.5,71.7,,SW@6.0,99999.0,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,03:00,34.3,,26.3,72.1,,SW@6.6,99999.0,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,03:15,33.2,,26.4,75.8,,SW@6.6,99999.0,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,03:30,32.2,,26.1,77.9,,W@6.3,99999.0,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,03:45,31.2,,25.5,79.4,,W@5.4,99999.0,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,04:00,32.8,,25.9,75.6,,W@6.0,99999.0,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,04:15,32.7,,26.0,75.9,,W@5.0,99999.0,41.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,04:30,31.4,,25.5,78.6,,W@5.3,99999.0,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,04:45,30.9,,25.4,80.1,,W@5.0,99999.0,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,05:00,30.4,,25.0,80.8,,W@5.7,99999.0,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,05:15,30.3,,24.9,80.8,,W@5.0,99999.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,05:30,29.7,,24.8,82.4,,W@4.6,99999.0,40.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,05:45,30.0,,25.0,82.2,,W@5.1,99999.0,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,06:00,30.5,,25.6,82.3,,W@4.4,99999.0,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,06:15,32.2,,26.9,80.4,,W@4.5,99999.0,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,06:30,34.8,,27.8,75.2,,W@5.7,99999.0,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,06:45,36.9,,28.1,70.3,,W@6.4,99999.0,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,07:00,38.2,,27.8,66.0,,W@6.9,99999.0,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,07:15,39.0,,28.4,65.5,,SW@8.1,99999.0,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,07:30,39.5,,28.3,63.9,,SW@9.4,99999.0,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,07:45,40.1,,28.8,63.5,,SW@9.3,99999.0,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,08:00,41.2,,29.3,62.3,,SW@10.1,99999.0,40.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,08:15,42.0,,29.5,61.0,,SW@10.8,99999.0,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,08:30,43.6,,29.6,57.4,,SW@10.4,99999.0,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,08:45,45.0,,29.5,54.4,,SW@11.2,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,09:00,45.9,,29.8,53.2,,SW@11.1,99999.0,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,09:15,46.1,,29.8,52.7,,SW@11.4,99999.0,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,09:30,46.6,,29.6,51.3,,SW@11.2,99999.0,43.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,09:45,47.6,,30.0,50.3,,SW@10.7,99999.0,44.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,10:00,47.9,,29.8,49.2,,SW@10.9,99999.0,45.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,10:15,48.5,,29.6,47.8,,SW@10.6,99999.0,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,10:30,49.0,,29.8,47.4,,SW@10.5,99999.0,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,10:45,49.6,,28.6,44.0,,SW@10.5,99999.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,11:00,49.8,,28.8,43.9,,SW@10.6,99999.0,48.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,11:15,50.5,,31.0,46.9,,S@10.1,99999.0,49.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,11:30,50.3,,30.1,45.5,,SW@10.1,99999.0,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,11:45,51.0,,30.3,44.7,,SW@10.0,99999.0,51.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,12:00,51.2,,30.2,44.2,,SW@9.3,99999.0,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
2001-04-09,12:15,52.5,,30.3,42.4,,SW@8.8,99999.0,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:45.098222
