Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-15,00:15,51.6,,43.3,73.0,0.02,NW@3.7,4.9,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,00:30,51.6,,43.9,75.0,0.03,W@2.8,3.9,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,00:45,52.6,,43.6,71.3,0.02,NW@3.8,5.3,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,01:00,51.8,,42.8,71.3,0.02,W@3.9,5.3,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,01:15,49.8,,42.0,74.5,0.03,N@3.2,4.2,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,01:30,49.8,,42.8,76.5,0.03,W@3.9,5.7,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,01:45,50.2,,43.1,76.4,0.03,NW@3.8,4.6,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,02:00,51.7,,43.0,72.0,0.02,NW@4.3,5.3,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,02:15,51.7,,43.1,72.2,0.02,NW@3.8,4.9,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,02:30,51.1,,43.1,73.9,0.02,NW@4.9,6.7,81.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,02:45,50.6,,43.2,75.7,0.03,NW@4.5,5.7,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,03:00,49.7,,43.2,78.4,0.04,N@3.8,5.3,81.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,03:15,49.8,,43.3,78.4,0.04,NW@4.2,5.3,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,03:30,50.2,,43.6,77.7,0.04,NW@3.8,5.3,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,03:45,49.9,,43.4,78.3,0.04,NW@2.4,3.5,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,04:00,48.9,,43.2,80.6,0.06,NW@2.8,4.6,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,04:15,49.4,,43.4,79.9,0.06,NW@3.0,4.6,80.8,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,04:30,49.8,,43.6,79.2,0.05,NW@3.7,4.9,80.7,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,04:45,49.8,,43.6,78.9,0.05,NW@3.1,4.9,80.5,0.0,23,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,05:00,50.3,,44.2,79.4,0.04,NW@3.4,4.6,80.4,0.0,35,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,05:15,52.3,,44.8,75.7,0.03,NW@3.7,4.9,80.2,0.0,73,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,05:30,54.4,,45.7,72.4,0.02,NW@3.2,4.9,80.1,0.0,107,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,05:45,56.5,,46.8,70.0,0.02,W@3.0,4.2,80.0,0.0,142,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
2011-07-15,06:00,57.7,,47.6,68.9,0.01,W@3.1,3.9,79.8,0.0,179,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:31.227332
