Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-28,00:15,51.8,,41.1,66.7,,NW@4.0,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,00:30,51.5,,41.1,67.6,,NW@3.7,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,00:45,52.1,,41.7,67.5,,NW@4.8,8.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,01:00,51.7,,42.1,69.6,,NW@5.1,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,01:15,51.8,,42.2,69.6,,NW@3.2,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,01:30,51.2,,41.8,70.1,,NW@3.2,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,01:45,51.4,,42.0,70.0,,NW@4.3,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,02:00,51.4,,41.9,69.9,,N@4.0,8.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,02:15,51.3,,42.0,70.3,,NW@5.1,10.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,02:30,51.6,,42.0,69.6,,NW@5.2,8.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,02:45,51.8,,42.1,69.2,,NW@4.5,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,03:00,51.6,,42.0,69.8,,W@2.5,6.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,03:15,51.3,,41.4,68.9,,W@3.4,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,03:30,50.7,,41.5,70.6,,NW@3.4,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,03:45,48.9,,41.4,75.1,,N@3.8,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,04:00,48.0,,41.4,77.5,,N@4.6,9.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
2007-04-28,04:15,46.9,,41.3,80.7,,N@4.4,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:23.961621
