Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-19,00:15,26.6,,25.6,98.8,,NE@1.4,99999.0,31.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,00:30,26.6,,25.5,98.8,,N@1.9,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,00:45,26.9,,25.7,97.8,,N@1.5,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,01:00,27.3,,25.9,96.9,,N@1.4,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,01:15,27.5,,25.6,94.8,,NE@1.5,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,01:30,27.7,,25.4,93.1,,NE@1.7,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,01:45,27.7,,25.5,93.3,,E@2.8,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,02:00,27.7,,25.8,94.9,,E@3.9,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,02:15,27.3,,25.6,95.3,,E@3.8,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,02:30,27.4,,25.5,94.8,,E@3.9,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,02:45,27.2,,25.5,96.0,,SE@3.4,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,03:00,26.8,,25.4,96.9,,E@3.1,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,03:15,26.7,,25.6,98.5,,E@3.5,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,03:30,26.7,,25.8,99.1,,SE@1.6,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
2001-01-19,03:45,26.7,,25.9,99.3,,SE@2.5,99999.0,31.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:54.036094
