Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,08:45,66.4,45.4,46.6,0.0,624,SW,7.6,12.1,0.0,75.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,09:00,66.8,44.9,45.0,0.0,658,SW,8.4,12.8,0.0,75.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,09:15,67.4,44.6,43.7,0.0,675,SW,7.1,11.0,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,09:30,69.0,45.0,41.9,0.0,709,SW,7.1,11.7,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,09:45,68.8,43.7,40.3,0.0,729,S,6.0,10.3,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,10:00,69.5,43.8,39.4,0.0,772,S,6.5,9.6,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,10:15,69.5,43.7,39.3,0.0,797,SW,6.2,11.4,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,10:30,70.3,43.7,38.3,0.0,771,W,4.2,8.5,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,10:45,71.2,43.5,36.8,0.0,826,SW,6.6,14.6,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,11:00,70.7,43.4,37.3,0.0,852,W,5.2,9.6,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,11:15,72.5,43.4,35.1,0.0,864,SW,5.6,12.8,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,11:30,72.7,43.3,34.8,0.0,874,SW,7.1,12.8,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,11:45,72.6,43.2,34.7,0.0,882,S,5.0,10.7,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,12:00,73.5,43.3,33.9,0.0,884,SW,7.4,15.3,0.0,75.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,12:15,74.3,44.2,34.1,0.0,885,SW,9.0,17.5,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,12:30,74.9,44.4,33.6,0.0,881,SW,8.5,16.0,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,12:45,74.6,43.7,33.0,0.0,875,SW,8.0,15.0,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,13:00,75.3,43.2,31.7,0.0,867,S,8.8,15.0,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,13:15,75.5,42.7,30.8,0.0,857,SE,6.1,10.3,0.0,76.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,13:30,76.1,42.8,30.4,0.0,843,SW,7.9,14.2,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,13:45,76.2,42.4,29.8,0.0,765,S,6.7,12.8,0.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,14:00,76.1,41.9,29.4,0.0,803,SW,6.8,14.6,0.0,76.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,14:15,76.8,41.8,28.6,0.0,785,SW,7.3,13.5,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,14:30,77.0,41.1,27.5,0.0,762,S,5.2,9.9,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,14:45,77.7,40.9,26.8,0.0,736,SW,5.9,12.4,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,15:00,77.4,41.0,27.1,0.0,708,SW,7.4,12.1,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,15:15,77.4,39.8,26.0,0.0,660,SW,4.8,9.9,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,15:30,77.8,40.4,26.2,0.0,629,SW,6.4,10.7,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,15:45,78.0,39.5,25.1,0.0,610,SW,5.2,10.3,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,16:00,78.1,39.6,25.1,0.0,574,S,5.9,13.9,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,16:15,78.5,40.2,25.4,0.0,537,W,5.8,14.6,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,16:30,78.9,39.6,24.5,0.0,492,SW,5.6,11.4,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,16:45,78.4,39.7,25.0,0.0,456,SW,6.3,11.0,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,17:00,78.3,39.4,24.8,0.0,415,SW,5.2,12.4,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,17:15,78.3,39.2,24.6,0.0,375,S,4.8,9.6,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,17:30,78.5,39.5,24.7,0.0,336,S,4.8,9.6,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,17:45,78.0,39.3,25.0,0.0,295,SE,4.6,8.9,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,18:00,78.3,38.1,23.6,0.0,253,SW,4.9,9.2,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,18:15,77.6,37.9,23.9,0.0,213,S,3.8,6.0,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,18:30,77.9,37.7,23.5,0.0,174,S,3.2,5.7,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,18:45,77.3,37.8,24.0,0.0,129,S,2.1,4.6,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,19:00,76.4,39.3,26.3,0.0,95,E,4.5,7.4,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,19:15,74.4,37.7,26.4,0.0,56,E,5.0,7.4,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,19:30,73.2,37.1,26.8,0.0,28,E,4.5,6.4,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,19:45,70.7,36.8,28.9,0.0,13,NE,3.3,4.2,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,20:00,67.4,35.9,31.2,0.0,4,N ,4.2,4.9,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,20:15,65.6,35.9,33.1,0.0,0,N ,4.5,5.3,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,20:30,65.7,37.4,35.2,0.0,0,N ,4.5,5.3,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,20:45,64.8,38.7,38.0,0.0,0,N ,4.4,5.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,21:00,65.0,39.8,39.5,0.0,0,N ,4.8,6.0,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,21:15,64.2,40.8,42.1,0.0,0,N,4.7,6.0,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,21:30,63.6,40.9,43.3,0.0,0,N,5.0,7.1,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,21:45,62.7,41.2,45.2,0.0,0,N,5.4,7.8,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,22:00,63.0,40.8,43.9,0.0,0,N,5.2,6.7,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,22:15,62.6,40.6,44.3,0.0,0,N,4.5,5.7,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,22:30,63.3,39.9,42.0,0.0,0,NW,3.4,4.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,22:45,61.9,40.4,45.2,0.0,0,NW,3.5,4.2,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-08,23:00,65.8,37.9,35.6,0.0,0,N,1.1,2.8,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,23:15,62.9,38.6,40.6,0.0,0,N,3.8,6.0,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,23:30,61.8,38.2,41.5,0.0,0,N,4.3,6.4,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,23:45,62.1,37.5,39.9,0.0,0,NW,4.2,5.3,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,24:00,60.0,38.6,44.9,0.0,0,NW,4.0,4.9,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,00:15,59.9,38.6,45.1,0.0,0,N,3.6,4.9,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,00:30,59.8,40.5,48.9,0.0,0,NW,3.0,3.5,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,00:45,63.2,41.1,44.2,0.0,0,W,1.9,3.1,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,01:00,61.2,41.6,48.4,0.0,0,N,2.2,4.9,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,01:15,58.0,41.9,54.8,0.0,0,N,4.4,5.3,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,01:30,57.5,42.1,56.3,0.0,0,N,4.0,5.3,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,01:45,57.7,42.3,56.5,0.0,0,N,4.3,4.9,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,02:00,57.2,42.5,57.7,0.0,0,N,3.3,4.6,0.01,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,02:15,57.2,42.6,58.1,0.0,0,N,3.5,4.6,0.01,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,02:30,56.1,42.9,61.1,0.0,0,NW,3.5,4.2,0.01,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,02:45,54.7,42.7,63.8,0.0,0,N,3.9,4.9,0.02,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,03:00,55.5,43.4,63.6,0.0,0,N,3.6,4.2,0.02,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,03:15,54.0,44.2,69.1,0.0,0,NW,2.9,3.1,0.03,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,03:30,54.7,44.3,68.0,0.0,0,NW,3.3,3.9,0.03,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,03:45,54.6,45.0,70.1,0.0,0,W,3.7,4.6,0.03,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,04:00,54.8,45.5,70.6,0.0,0,NW,3.6,4.2,0.03,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,04:15,53.1,45.4,75.1,0.0,2,NW,3.9,4.6,0.05,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,04:30,53.3,46.5,77.5,0.0,9,NW,3.7,4.2,0.06,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,04:45,52.6,46.5,79.5,0.0,30,NW,3.6,4.6,0.05,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,05:00,54.3,46.1,73.6,0.0,39,NW,3.4,4.2,0.02,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,05:15,57.5,46.1,65.6,0.0,81,NW,3.7,4.6,0.01,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,05:30,59.4,46.8,62.9,0.0,115,NW,2.8,3.9,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,05:45,61.3,46.9,59.0,0.0,149,W,2.4,3.5,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,06:00,62.0,47.4,58.8,0.0,183,SW,3.3,4.2,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,06:15,62.5,48.7,60.5,0.0,224,S,3.5,5.3,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,06:30,62.5,49.3,62.0,0.0,265,SW,4.2,6.0,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,06:45,63.3,49.2,59.8,0.0,306,SW,5.1,7.8,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,07:00,63.9,49.2,58.7,0.0,347,SW,6.4,8.2,0.0,76.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,07:15,64.5,49.2,57.6,0.0,387,SW,6.6,8.9,0.0,76.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,07:30,65.1,48.7,55.4,0.0,433,SW,7.0,10.7,0.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,07:45,66.1,48.6,53.2,0.0,463,SW,7.2,10.7,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,08:00,66.0,48.8,53.7,0.0,370,SW,6.8,10.7,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,08:15,66.4,48.6,52.5,0.0,433,SW,6.9,9.2,0.0,76.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,08:30,68.2,48.3,49.0,0.0,702,SW,5.8,8.9,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,08:45,69.5,47.6,45.5,0.0,621,SW,6.1,9.6,0.0,76.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,09:00,69.9,47.0,44.0,0.0,631,SW,6.4,10.3,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,09:15,70.4,45.9,41.5,0.0,593,SW,7.2,10.3,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,09:30,70.6,46.2,41.5,0.0,540,SW,6.3,10.7,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,09:45,71.9,46.7,40.5,0.0,732,SW,6.3,10.3,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,10:00,72.2,47.0,40.6,0.0,617,SW,6.5,10.7,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,10:15,73.2,46.6,38.6,0.0,687,SW,5.8,10.7,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,10:30,73.5,45.8,37.2,0.0,531,SW,6.0,12.1,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,10:45,74.4,45.8,36.0,0.0,731,SW,7.3,10.7,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,11:00,75.1,45.2,34.3,0.0,675,S,7.6,12.1,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,11:15,75.3,44.9,33.8,0.0,535,SW,7.7,12.4,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,11:30,75.8,44.8,33.1,0.0,689,SW,6.8,13.5,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,11:45,76.2,44.8,32.7,0.0,482,S,8.5,13.5,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,12:00,76.4,44.8,32.4,0.0,565,SW,9.0,13.9,0.0,76.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,12:15,76.8,43.6,30.6,0.0,509,SW,9.3,12.8,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,12:30,76.7,44.4,31.6,0.0,397,SW,8.4,12.1,0.0,76.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,12:45,77.4,45.0,31.7,0.0,454,SW,8.4,12.4,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,13:00,77.8,44.9,31.1,0.0,507,SW,9.6,15.0,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,13:15,78.5,44.6,30.1,0.0,574,SW,8.8,13.9,0.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,13:30,79.2,44.8,29.6,0.0,573,SW,8.4,12.8,0.0,76.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,13:45,78.3,45.4,31.3,0.0,420,SW,7.2,11.7,0.0,76.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,14:00,78.8,45.4,30.7,0.0,450,SW,7.2,13.2,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,14:15,78.2,44.9,30.7,0.0,336,SW,6.1,11.4,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,14:30,78.6,44.1,29.3,0.0,311,W,5.6,11.0,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,14:45,78.6,44.1,29.4,0.0,260,W,6.1,9.2,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,15:00,78.0,44.9,30.9,0.0,252,W,6.3,9.9,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,15:15,78.8,44.8,30.1,0.0,395,NW,7.3,11.4,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,15:30,78.6,45.2,30.6,0.0,303,NW,8.2,13.2,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,15:45,77.7,45.7,32.3,0.0,224,W,9.9,15.3,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,16:00,77.5,45.6,32.3,0.0,220,W,9.9,14.2,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,16:15,77.5,45.1,31.6,0.0,180,W,9.9,16.4,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,16:30,77.0,44.5,31.5,0.0,135,W,10.3,17.1,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
