Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-04,00:15,26.4,26.8,18.8,75.7,0.01,N@4.3,5.3,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,00:30,26.4,27.0,19.6,78.0,0.02,N@3.9,5.7,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,00:45,29.2,30.1,21.3,73.6,0.01,W@3.1,5.3,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,01:00,30.9,31.4,21.8,69.1,0.01,SW@2.8,4.6,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,01:15,29.2,29.5,20.4,70.8,0.0,NW@4.6,6.0,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,01:30,27.9,28.3,19.5,72.6,0.01,NW@3.7,6.0,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,01:45,28.8,29.5,19.5,69.2,0.0,NW@3.8,4.9,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,02:00,27.9,28.4,18.2,68.6,0.0,W@3.7,5.3,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,02:15,27.6,27.8,17.9,68.7,0.0,NW@2.7,4.2,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,02:30,25.9,26.3,17.6,73.3,0.01,NW@3.9,6.0,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,02:45,27.9,28.4,18.9,70.7,0.01,NW@2.2,3.9,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,03:00,27.5,27.9,18.3,70.0,0.0,W@4.1,4.9,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
2011-12-04,03:15,25.5,25.9,17.7,75.0,0.01,N@3.7,4.9,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:36.670515
