Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-23,00:15,62.0,62.5,48.8,61.8,0.0,NW@4.7,5.7,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,00:30,63.5,64.3,48.7,58.5,0.0,NW@4.5,6.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,00:45,63.2,63.6,48.6,58.9,0.0,NW@3.6,4.9,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,01:00,61.4,61.6,48.5,62.5,0.0,N@4.2,6.0,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,01:15,61.5,62.0,48.6,62.4,0.0,NW@4.4,5.7,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,01:30,61.3,61.7,48.5,62.6,0.0,NW@4.0,4.9,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,01:45,60.4,60.9,48.3,64.2,0.0,NW@4.4,5.7,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,02:00,60.8,61.4,48.0,62.7,0.0,NW@3.3,4.6,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,02:15,61.3,61.9,46.7,58.6,0.0,NW@3.6,4.6,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,02:30,60.3,61.0,45.9,59.0,0.0,W@3.5,4.9,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,02:45,61.4,61.8,45.2,55.2,0.0,W@3.2,4.2,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,03:00,60.8,61.1,44.9,55.8,0.0,W@3.6,5.3,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,03:15,60.4,61.2,44.2,54.9,0.0,W@4.7,6.0,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,03:30,61.0,61.5,43.8,53.1,0.0,W@3.7,5.3,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,03:45,60.6,61.2,43.1,52.4,0.0,NW@4.0,5.3,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,04:00,59.6,59.9,43.0,54.0,0.0,NW@2.8,4.2,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,04:15,59.3,59.8,42.6,53.8,0.0,W@3.4,4.6,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,04:30,60.0,60.5,42.1,51.4,0.0,W@3.8,5.7,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,04:45,60.3,60.8,41.4,49.7,0.0,NW@4.9,7.4,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,05:00,60.9,61.5,40.7,47.3,0.0,NW@4.6,6.4,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,05:15,61.7,62.4,40.4,45.4,0.0,NW@4.9,6.4,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,05:30,62.6,63.2,39.8,42.9,0.0,NW@4.4,6.4,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,05:45,61.5,61.9,40.0,44.9,0.0,W@3.5,4.6,73.6,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,06:00,60.6,61.0,40.0,46.5,0.0,NW@4.2,5.7,73.5,0.0,12,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,06:15,58.8,59.2,40.3,50.1,0.0,NW@3.9,4.9,73.5,0.0,36,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,06:30,59.6,60.3,41.1,50.3,0.0,W@4.0,5.3,73.4,0.0,64,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,06:45,60.9,61.6,42.2,50.0,0.0,NW@3.2,4.2,73.3,0.0,105,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,07:00,63.6,64.7,42.5,46.1,0.0,W@3.6,7.1,73.2,0.0,143,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,07:15,68.6,69.2,42.3,38.4,0.0,SW@6.7,8.5,73.2,0.0,184,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,07:30,69.6,70.0,42.9,38.1,0.0,SW@7.1,9.2,73.1,0.0,225,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,07:45,69.6,70.0,43.4,38.7,0.0,SW@7.3,8.5,73.0,0.0,266,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,08:00,70.0,70.4,43.9,38.9,0.0,SW@6.9,8.9,72.9,0.0,308,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,08:15,71.0,71.6,43.6,37.2,0.0,SW@6.6,8.5,72.8,0.0,349,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,08:30,72.5,73.0,43.8,35.7,0.0,SW@5.9,7.8,72.8,0.0,389,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,08:45,71.9,72.3,46.1,39.6,0.0,SW@6.8,8.9,72.7,0.0,428,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,09:00,72.0,72.5,45.5,38.6,0.0,SW@6.6,8.5,72.6,0.0,465,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,09:15,72.9,73.4,45.4,37.4,0.0,SW@7.2,9.6,72.6,0.0,500,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,09:30,74.0,74.4,46.5,37.5,0.0,SW@7.3,9.6,72.5,0.0,531,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,09:45,74.8,75.3,47.2,37.6,0.0,SW@6.8,8.9,72.4,0.0,544,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,10:00,75.5,76.1,47.0,36.4,0.0,SW@6.4,9.2,72.4,0.0,588,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,10:15,76.5,77.0,47.6,36.1,0.0,SW@6.4,8.9,72.3,0.0,614,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,10:30,77.8,78.4,47.7,34.6,0.0,SW@6.4,9.2,72.2,0.0,638,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,10:45,78.5,78.7,48.0,34.3,0.0,SW@7.6,11.4,72.2,0.0,658,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,11:00,77.9,78.4,49.0,36.2,0.0,SW@8.9,11.7,72.2,0.0,673,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,11:15,78.8,79.3,49.7,36.2,0.0,SW@8.4,12.1,72.1,0.0,686,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,11:30,79.5,80.1,49.8,35.3,0.0,SW@7.8,11.4,72.1,0.0,698,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,11:45,80.0,80.4,50.1,35.1,0.0,SW@7.6,11.4,72.1,0.0,704,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,12:00,80.8,81.4,50.3,34.5,0.0,SW@7.1,12.1,72.1,0.0,706,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,12:15,81.7,82.2,50.2,33.4,0.0,SW@6.9,11.0,72.1,0.0,705,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,12:30,83.0,83.5,50.0,31.8,0.0,SW@6.8,10.3,72.2,0.0,700,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,12:45,83.6,84.1,49.3,30.4,0.0,S@7.1,12.1,72.2,0.0,694,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,13:00,84.0,84.5,50.1,30.9,0.0,S@7.8,12.1,72.3,0.0,682,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,13:15,84.3,84.7,50.3,30.9,0.0,SW@7.6,11.7,72.3,0.0,668,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,13:30,84.6,85.1,49.7,29.9,0.0,SW@7.1,10.7,72.4,0.0,652,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,13:45,84.7,85.1,49.9,30.0,0.0,SW@7.1,11.0,72.5,0.0,632,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,14:00,85.4,86.0,50.6,30.1,0.0,S@6.2,11.0,72.6,0.0,609,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,14:15,85.6,86.1,50.2,29.5,0.0,SW@7.0,11.4,72.7,0.0,581,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,14:30,86.1,86.6,49.4,28.3,0.0,SW@5.6,8.5,72.8,0.0,552,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,14:45,86.6,87.1,49.0,27.4,0.0,SW@6.4,10.7,72.9,0.0,518,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,15:00,86.9,87.4,48.8,26.8,0.0,S@6.0,9.6,73.1,0.0,482,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,15:15,87.5,88.1,48.2,25.8,0.0,SW@4.9,7.4,73.2,0.0,443,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,15:30,87.4,88.0,48.4,26.1,0.0,S@3.8,7.8,73.4,0.0,403,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,15:45,87.9,88.5,48.3,25.6,0.0,S@3.6,7.4,73.5,0.0,360,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,16:00,87.6,88.2,47.4,25.0,0.0,S@4.5,7.4,73.7,0.0,317,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,16:15,87.4,88.1,47.1,24.7,0.0,S@4.4,8.9,73.8,0.0,275,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
2011-09-23,16:30,87.0,87.6,47.2,25.2,0.0,S@3.3,5.3,74.0,0.0,230,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:49.630504
