Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-11,00:15,34.7,,30.2,83.4,0.01,N@4.3,6.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,00:30,33.7,,28.9,82.3,0.01,NW@4.3,5.3,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,00:45,33.1,,28.9,84.1,0.01,NW@3.5,4.6,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,01:00,32.9,,28.9,84.9,0.01,NW@3.9,4.9,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,01:15,33.0,,28.9,84.9,0.01,NW@2.8,4.2,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,01:30,33.1,,29.0,84.9,0.02,NW@3.8,5.3,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,01:45,34.5,,29.6,82.2,0.01,NW@3.8,5.3,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,02:00,35.5,,29.8,79.6,0.0,NW@4.1,4.9,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,02:15,33.3,,28.8,83.2,0.01,N@4.8,5.7,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,02:30,33.3,,28.7,82.8,0.01,NW@4.6,5.7,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,02:45,33.8,,28.8,81.5,0.0,N@4.6,5.3,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,03:00,33.7,,28.4,80.8,0.0,N@4.4,4.9,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,03:15,33.3,,28.3,81.5,0.0,N@4.6,5.3,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,03:30,33.6,,28.6,81.8,0.01,N@3.8,4.9,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,03:45,33.6,,29.0,83.1,0.01,N@4.5,5.3,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,04:00,33.4,,29.1,83.9,0.01,N@4.1,4.9,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,04:15,33.2,,29.3,85.2,0.01,N@4.5,5.3,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,04:30,33.3,,29.3,85.2,0.01,N@3.8,4.6,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,04:45,33.7,,29.4,84.2,0.01,NE@3.3,3.9,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
2010-12-11,05:00,33.9,,29.2,82.7,0.01,NE@2.7,3.9,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:17.986003
