Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-31,00:15,75.8,75.5,29.9,18.4,0.0,N@5.0,6.0,90.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,00:30,75.1,74.9,30.3,19.1,0.0,N@3.0,4.9,90.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,00:45,73.1,72.8,32.0,22.0,0.0,NW@3.9,4.9,90.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,01:00,73.1,73.0,32.8,22.6,0.0,W@3.9,4.9,90.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,01:15,73.5,73.5,33.1,22.6,0.0,W@3.3,4.6,90.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,01:30,74.3,74.4,32.6,21.6,0.0,NW@4.2,5.3,90.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,01:45,73.2,72.9,33.6,23.4,0.0,N@4.7,5.7,90.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,02:00,71.1,70.8,33.8,25.2,0.0,N@4.5,5.7,90.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,02:15,70.2,70.0,34.9,27.3,0.0,NW@3.4,4.6,90.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,02:30,70.0,69.7,35.2,27.8,0.0,W@4.2,6.0,90.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,02:45,70.6,70.8,34.3,26.2,0.0,NW@3.9,5.3,90.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,03:00,70.8,70.5,34.3,26.1,0.0,NW@2.9,4.9,89.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,03:15,69.8,69.9,33.2,25.8,0.0,NW@4.4,5.7,89.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
2015-07-31,03:30,70.3,70.3,33.1,25.3,0.0,NW@3.6,6.0,89.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:59.387137
