Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,02:15,32.9,32.8,32.7,99.4,0.0,N@0.0,0.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,02:30,31.6,31.5,31.3,99.4,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,02:45,31.5,31.4,31.2,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,03:00,31.5,31.4,31.1,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,03:15,31.5,31.4,31.2,99.5,0.01,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,03:30,32.0,32.0,31.9,99.4,0.0,NW@0.8,5.3,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,03:45,32.1,32.0,31.9,99.4,0.0,W@4.3,6.0,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,04:00,32.4,32.4,32.3,99.4,0.0,W@3.3,5.7,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,04:15,32.4,32.4,32.3,99.4,0.0,SW@2.3,5.3,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,04:30,32.1,32.0,31.9,99.4,0.0,SW@3.1,5.3,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,04:45,31.9,31.8,31.6,99.5,0.01,W@0.5,4.6,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,05:00,31.9,31.9,31.7,99.5,0.01,W@0.0,1.4,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,05:15,32.1,32.1,32.0,99.5,0.01,W@2.1,5.7,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,05:30,32.0,32.0,31.9,99.5,0.01,W@1.0,4.2,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,05:45,32.5,32.5,32.4,99.4,0.0,W@2.6,4.9,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,06:00,32.2,32.1,32.0,99.4,0.01,W@0.0,2.4,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,06:15,31.7,31.6,31.4,99.5,0.02,N@0.0,0.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,06:30,32.3,32.2,32.1,99.4,0.01,N@0.0,0.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,06:45,33.0,33.0,32.8,99.4,0.0,N@0.0,0.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,07:00,33.4,33.3,33.2,99.3,0.0,N@0.0,0.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,07:15,32.8,32.8,32.6,99.4,0.0,W@0.2,4.9,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,07:30,32.1,32.1,31.9,99.4,0.0,W@0.9,5.3,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,07:45,32.9,32.9,32.8,99.3,0.0,W@0.8,5.7,36.4,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,08:00,34.3,34.3,33.4,96.7,0.0,NW@0.2,3.5,36.4,0.0,7,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,08:15,34.6,34.6,33.7,96.4,0.0,SW@0.0,1.4,36.4,0.0,15,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,08:30,34.0,33.9,33.8,99.3,0.0,W@4.5,6.7,36.3,0.0,25,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,08:45,33.8,33.7,33.6,99.4,0.0,W@5.5,7.1,36.3,0.0,31,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,09:00,33.7,33.6,33.5,99.4,0.0,W@4.8,6.7,36.3,0.0,37,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,09:15,33.6,33.6,33.5,99.5,0.0,W@4.9,6.4,36.3,0.0,31,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,09:30,33.7,33.7,33.6,99.5,0.0,W@4.9,6.7,36.3,0.0,52,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,09:45,33.8,33.8,33.7,99.5,0.0,W@0.9,5.3,36.3,0.0,56,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,10:00,33.9,33.8,33.7,99.5,0.0,N@0.0,0.0,36.2,0.0,54,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,10:15,33.9,33.9,33.8,99.5,0.0,W@0.0,1.4,36.2,0.0,49,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,10:30,34.1,34.1,34.0,99.5,0.0,N@0.0,0.0,36.2,0.0,58,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,10:45,34.3,34.2,34.2,99.5,0.0,W@1.7,4.9,36.2,0.0,63,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,11:00,34.3,34.2,34.1,99.5,0.0,W@4.5,6.4,36.2,0.0,66,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,11:15,34.8,34.7,34.6,99.4,0.0,W@4.8,6.4,36.2,0.0,63,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,11:30,35.0,35.0,34.9,99.4,0.0,W@5.5,8.2,36.2,0.0,69,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,11:45,35.5,35.4,35.3,99.4,0.0,W@6.1,7.8,36.1,0.0,80,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,12:00,35.5,35.4,35.3,99.4,0.0,W@6.5,9.2,36.1,0.0,84,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,12:15,35.6,35.6,35.5,99.4,0.0,W@5.7,8.9,36.1,0.0,68,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,12:30,35.9,35.8,35.7,99.4,0.0,SW@6.3,8.5,36.1,0.0,55,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,12:45,36.0,36.0,35.9,99.4,0.0,SW@6.3,8.9,36.1,0.0,57,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,13:00,36.2,36.1,36.0,99.4,0.0,SW@5.5,7.8,36.1,0.0,46,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,13:15,36.4,36.3,36.2,99.4,0.0,SW@6.1,9.2,36.1,0.0,48,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,13:30,36.7,36.7,36.5,99.3,0.0,SW@6.1,9.2,36.1,0.0,40,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,13:45,37.0,37.0,36.9,99.3,0.01,SW@7.1,11.0,36.0,0.0,39,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,14:00,36.8,36.7,36.6,99.4,0.46,W@6.6,9.6,36.0,0.0,26,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,14:15,36.5,36.4,36.3,99.4,0.74,W@5.7,7.8,36.0,0.0,23,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,14:30,36.3,36.3,36.2,99.5,0.93,W@6.1,10.3,36.0,0.01,23,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,14:45,36.2,36.2,36.1,99.5,0.92,W@4.3,6.4,36.0,0.0,25,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,15:00,36.5,36.4,36.4,99.5,0.9,SW@5.9,11.4,36.0,0.01,23,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,15:15,36.7,36.6,36.5,99.5,0.89,SW@6.8,11.0,36.0,0.01,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,15:30,36.3,36.3,36.2,99.5,0.87,SW@6.4,11.0,36.0,0.02,12,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,15:45,36.4,36.3,36.2,99.5,0.86,SW@5.2,10.7,36.0,0.02,12,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,16:00,36.6,36.5,36.4,99.5,0.85,SW@6.5,12.4,36.0,0.02,10,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,16:15,36.4,36.3,36.3,99.5,0.83,W@5.9,11.4,36.0,0.02,7,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,16:30,36.3,36.2,36.1,99.5,0.83,W@6.0,11.4,36.0,0.02,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,16:45,36.1,36.1,36.0,99.6,0.82,W@4.5,8.2,36.0,0.02,1,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,17:00,36.0,36.0,35.9,99.6,0.82,W@5.0,8.2,36.0,0.02,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,17:15,35.9,35.8,35.8,99.6,0.82,W@4.7,7.1,36.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,17:30,35.9,35.8,35.8,99.6,0.82,W@4.5,10.3,36.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,17:45,35.7,35.6,35.6,99.6,0.82,N@0.0,0.0,36.0,0.02,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,18:00,35.7,35.7,35.7,99.6,0.82,N@0.0,0.0,36.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,18:15,36.1,36.1,36.0,99.6,0.82,W@2.1,8.2,36.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,18:30,36.1,36.1,36.0,99.6,0.83,W@6.1,8.2,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,18:45,36.2,36.2,36.1,99.6,0.85,W@5.8,8.2,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,19:00,36.4,36.4,36.3,99.6,0.85,W@6.1,8.2,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,19:15,36.6,36.6,36.5,99.6,0.84,W@5.5,7.8,36.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,19:30,36.5,36.5,36.4,99.6,0.83,W@4.9,7.8,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,19:45,36.7,36.7,36.6,99.6,0.83,W@5.0,6.7,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,20:00,37.0,37.0,36.9,99.6,0.83,W@6.3,9.2,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,20:15,36.7,36.6,36.6,99.6,0.84,W@4.8,7.4,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,20:30,36.8,36.7,36.7,99.6,0.84,NW@3.5,4.9,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,20:45,37.6,37.6,37.5,99.5,0.83,W@4.6,6.4,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,21:00,38.0,38.0,37.9,99.5,0.8,W@5.2,9.9,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,21:15,37.7,37.6,37.5,99.5,0.76,W@4.4,6.7,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,21:30,37.5,37.4,37.3,99.5,0.72,W@4.5,6.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,21:45,37.5,37.4,37.3,99.5,0.66,SW@6.1,10.7,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,22:00,37.8,37.8,37.7,99.5,0.64,SW@9.0,14.6,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,22:15,37.4,37.3,37.3,99.6,0.64,W@8.3,12.8,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,22:30,37.4,37.4,37.3,99.6,0.56,SW@10.6,14.6,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,22:45,37.0,36.9,36.9,99.5,0.41,W@9.6,14.6,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,23:00,37.1,37.1,37.0,99.5,0.18,W@9.6,15.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,23:15,37.9,37.8,37.7,99.5,0.02,W@6.6,11.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,23:30,37.8,37.8,37.7,99.6,0.0,W@3.3,6.7,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,23:45,38.6,38.6,38.5,99.5,0.0,W@2.9,10.3,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-22,24:00,39.4,39.4,39.3,99.5,0.0,SW@7.4,12.8,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,00:15,40.0,40.0,39.9,99.5,0.0,SW@3.9,13.2,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,00:30,40.9,40.8,40.8,99.5,0.0,SW@9.6,16.7,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,00:45,40.6,40.5,40.4,99.5,0.0,SW@12.2,17.8,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,01:00,40.2,40.2,40.1,99.5,0.0,SW@14.7,20.3,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,01:15,39.9,39.9,39.8,99.5,0.0,SW@15.2,21.8,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,01:30,39.1,39.1,39.0,99.5,0.0,SW@15.3,21.8,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,01:45,39.3,39.3,39.2,99.5,0.0,SW@12.6,22.8,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,02:00,39.8,39.8,39.7,99.5,0.0,SW@10.9,16.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,02:15,39.9,39.9,39.8,99.5,0.01,W@6.9,11.4,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,02:30,39.9,39.8,39.7,99.5,0.01,SW@8.7,16.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,02:45,40.0,40.0,39.9,99.5,0.0,SW@8.3,12.4,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,03:00,40.7,40.6,40.5,99.5,0.0,SW@11.9,20.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,03:15,41.0,40.9,40.8,99.5,0.0,SW@11.9,17.1,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,03:30,41.6,41.6,41.5,99.5,0.0,SW@11.6,15.7,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,03:45,41.6,41.5,41.5,99.5,0.0,SW@8.9,13.2,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,04:00,41.8,41.7,41.7,99.5,0.0,W@4.4,7.4,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,04:15,43.0,43.0,42.8,99.5,0.0,W@5.0,8.9,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,04:30,43.3,43.2,43.2,99.5,0.0,SW@5.5,8.5,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,04:45,41.6,41.6,41.5,99.5,0.02,SW@6.0,8.5,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,05:00,40.9,40.9,40.8,99.5,0.04,SW@7.0,9.6,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,05:15,41.7,41.6,41.6,99.5,0.03,SW@6.7,10.7,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,05:30,39.9,39.8,39.8,99.5,0.06,W@2.5,8.5,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,05:45,37.9,37.8,37.8,99.6,0.25,N@4.2,7.4,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,06:00,40.7,40.6,40.6,99.6,0.41,SW@4.8,8.2,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,06:15,41.3,41.2,41.1,99.5,0.26,SW@9.7,13.5,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,06:30,43.4,43.3,43.2,99.5,0.01,SW@13.5,17.5,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,06:45,42.9,42.8,42.7,99.5,0.0,W@9.4,15.3,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,07:00,42.0,41.9,41.9,99.4,0.0,NW@6.6,9.9,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,07:15,43.8,43.7,43.6,99.3,0.0,W@7.1,11.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,07:30,41.9,41.9,41.8,99.4,0.0,NW@5.3,8.9,36.3,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,07:45,40.2,40.1,40.1,99.4,0.0,N@4.9,6.7,36.3,0.0,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,08:00,40.5,40.5,40.3,99.4,0.0,N@5.5,8.9,36.3,0.0,13,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,08:15,42.4,42.3,42.2,99.3,0.0,N@6.0,10.3,36.3,0.0,27,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,08:30,43.1,42.9,42.8,98.9,0.0,N@6.2,8.9,36.3,0.0,52,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,08:45,45.7,45.5,43.6,92.1,0.0,NW@4.8,8.2,36.3,0.0,131,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,09:00,47.8,47.5,44.6,88.3,0.0,NE@4.9,12.1,36.3,0.0,181,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,09:15,48.1,47.9,42.7,81.4,0.0,E@3.5,6.4,36.3,0.0,127,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,09:30,48.1,48.0,43.6,84.2,0.0,NE@2.8,5.3,36.3,0.0,107,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,09:45,47.5,47.4,44.5,89.1,0.0,E@2.5,6.4,36.3,0.0,113,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,10:00,45.1,45.0,43.9,95.3,0.0,E@5.6,9.6,36.3,0.0,161,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,10:15,41.6,41.5,41.4,99.4,0.0,E@6.6,10.3,36.3,0.0,173,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,10:30,41.2,41.1,41.1,99.4,0.0,E@5.8,9.6,36.3,0.0,179,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,10:45,40.9,40.9,40.8,99.4,0.0,SE@8.3,13.9,36.3,0.0,122,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,11:00,40.7,40.7,40.6,99.4,0.0,SE@9.0,18.9,36.3,0.0,216,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,11:15,41.8,41.8,41.7,99.4,0.0,SE@8.1,11.7,36.3,0.0,257,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,11:30,40.8,40.7,40.6,99.4,0.0,SE@9.2,14.2,36.4,0.0,179,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,11:45,41.8,41.7,41.7,99.4,0.0,E@8.0,12.8,36.4,0.0,372,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,12:00,42.9,42.8,42.7,99.3,0.0,E@7.1,11.7,36.4,0.0,219,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,12:15,43.9,43.8,43.7,99.3,0.0,E@6.3,9.6,36.5,0.0,195,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,12:30,45.2,45.0,44.3,96.5,0.0,E@6.4,11.0,36.5,0.0,311,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,12:45,47.4,47.2,43.2,85.2,0.0,E@6.6,11.0,36.6,0.0,452,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,13:00,48.4,48.2,42.9,81.1,0.0,E@7.7,13.5,36.6,0.0,397,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,13:15,50.3,50.0,41.5,71.6,0.0,E@8.0,13.5,36.7,0.0,406,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,13:30,48.9,48.6,40.3,72.2,0.0,SE@7.1,18.2,36.8,0.0,356,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
2019-01-23,13:45,46.5,46.2,40.2,78.6,0.0,E@9.9,14.6,36.8,0.0,341,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:59.527171
