Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-08-20,00:15,61.5,,48.3,61.7,,W@6.7,99999.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,00:30,60.1,,48.0,64.4,,W@7.4,99999.0,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,00:45,59.9,,48.0,64.6,,W@6.4,99999.0,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,01:00,59.5,,47.4,64.3,,NW@6.0,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,01:15,59.1,,47.3,64.8,,NW@6.7,99999.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,01:30,59.3,,46.4,62.2,,W@7.0,99999.0,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,01:45,61.9,,45.2,54.0,,W@5.5,99999.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,02:00,60.6,,44.6,55.6,,W@3.2,99999.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,02:15,59.2,,45.3,59.8,,SW@4.5,99999.0,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,02:30,56.7,,46.2,68.0,,W@3.3,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,02:45,57.0,,44.9,63.8,,W@5.3,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,03:00,56.5,,44.3,63.5,,NW@5.9,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,03:15,55.9,,43.7,63.5,,NW@4.9,99999.0,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,03:30,53.9,,43.9,68.8,,NW@4.5,99999.0,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,03:45,54.2,,42.4,64.0,,W@4.7,99999.0,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,04:00,53.5,,43.0,67.2,,W@3.8,99999.0,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,04:15,54.0,,42.6,65.2,,NW@5.1,99999.0,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,04:30,55.8,,41.2,58.0,,NW@7.5,99999.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,04:45,55.9,,41.9,59.3,,W@5.4,99999.0,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,05:00,56.5,,41.5,57.0,,W@4.2,99999.0,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,05:15,56.8,,42.9,59.7,,W@4.2,99999.0,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,05:30,57.0,,42.0,57.3,,NW@4.6,99999.0,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,05:45,56.0,,43.4,62.5,,W@3.6,99999.0,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,06:00,56.8,,46.0,67.1,,NW@5.4,99999.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,06:15,58.8,,47.7,66.4,,NW@5.5,99999.0,75.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,06:30,60.1,,49.3,67.5,,W@4.4,99999.0,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,06:45,62.4,,49.5,62.7,,W@4.5,99999.0,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,07:00,65.6,,46.2,49.3,,SW@7.0,99999.0,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,07:15,65.7,,47.1,51.0,,SW@7.8,99999.0,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,07:30,65.5,,47.3,51.6,,SW@7.8,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,07:45,65.6,,47.7,52.5,,SW@7.6,99999.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,08:00,66.7,,47.6,50.3,,W@6.4,99999.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,08:15,68.4,,48.2,48.4,,W@6.6,99999.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,08:30,70.0,,48.8,46.8,,SW@7.5,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,08:45,70.1,,48.5,46.3,,SW@8.9,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,09:00,70.5,,46.4,42.1,,SW@9.2,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,09:15,71.2,,46.4,41.2,,SW@9.8,99999.0,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,09:30,71.7,,47.5,42.1,,SW@9.3,99999.0,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,09:45,72.0,,46.8,40.7,,SW@9.1,99999.0,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,10:00,73.0,,48.1,41.1,,SW@9.8,99999.0,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,10:15,73.4,,46.4,38.2,,SW@9.3,99999.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,10:30,74.7,,46.8,37.1,,SW@9.2,99999.0,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,10:45,75.0,,46.7,36.6,,SW@8.7,99999.0,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,11:00,76.1,,45.5,33.7,,SW@6.7,99999.0,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,11:15,76.9,,47.0,34.7,,S@6.4,99999.0,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,11:30,77.5,,47.1,34.2,,SW@4.9,99999.0,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,11:45,78.6,,47.0,32.9,,SW@4.9,99999.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,12:00,79.2,,47.4,32.7,,SW@6.0,99999.0,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,12:15,79.6,,47.3,32.2,,S@7.7,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,12:30,80.2,,47.5,31.7,,SW@7.4,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,12:45,80.7,,47.2,31.0,,SW@4.8,99999.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,13:00,81.3,,48.0,31.3,,SW@3.5,99999.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,13:15,81.9,,48.0,30.7,,W@3.3,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,13:30,83.6,,48.2,29.2,,W@2.8,99999.0,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,13:45,84.3,,48.9,29.3,,S@5.1,99999.0,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,14:00,84.3,,49.9,30.5,,S@5.8,99999.0,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,14:15,84.2,,50.2,30.8,,S@4.6,99999.0,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,14:30,84.7,,49.6,29.7,,SE@3.5,99999.0,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,14:45,85.7,,49.3,28.5,,S@3.8,99999.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,15:00,85.6,,49.2,28.5,,S@5.0,99999.0,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,15:15,85.9,,47.2,26.1,,SE@6.0,99999.0,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,15:30,85.9,,46.4,25.3,,SE@5.9,99999.0,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,15:45,86.0,,44.5,23.5,,SE@4.8,99999.0,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,16:00,86.0,,44.6,23.6,,SE@4.7,99999.0,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,16:15,85.8,,45.4,24.5,,SE@5.9,99999.0,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,16:30,86.0,,45.4,24.3,,E@4.4,99999.0,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
2003-08-20,16:45,86.0,,46.1,25.0,,E@5.2,99999.0,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:58.187601
