Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-27,00:15,49.8,49.7,49.6,99.3,1.0,W@2.3,3.9,55.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,00:30,49.8,49.7,49.6,99.3,1.0,W@3.1,5.7,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,00:45,50.4,50.3,50.2,99.3,1.0,W@4.3,6.4,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,01:00,50.9,50.8,50.7,99.3,1.0,W@3.7,7.8,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,01:15,51.0,51.1,50.8,99.3,1.0,W@4.6,6.7,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,01:30,50.9,50.9,50.7,99.3,1.0,W@3.4,4.9,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,01:45,50.7,50.7,50.5,99.3,1.0,W@2.5,4.2,54.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,02:00,50.7,50.6,50.5,99.3,1.0,W@1.9,3.1,54.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,02:15,51.1,51.1,50.9,99.3,1.0,W@2.9,4.2,54.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,02:30,50.6,50.5,50.4,99.2,0.95,NW@2.8,4.2,54.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,02:45,50.7,50.6,50.5,99.3,0.95,NW@2.3,3.5,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,03:00,50.4,50.4,50.2,99.3,0.95,W@2.6,3.9,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,03:15,50.4,50.4,50.3,99.3,0.95,W@2.6,3.1,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,03:30,50.7,50.7,50.5,99.2,0.95,W@3.4,4.9,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,03:45,51.0,51.0,50.5,98.3,0.94,W@3.3,4.6,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,04:00,51.4,51.4,50.4,96.1,0.94,W@3.5,5.7,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,04:15,51.6,51.6,50.3,95.2,0.93,NW@3.6,6.0,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,04:30,51.3,51.3,50.2,95.9,0.92,NW@2.3,4.2,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,04:45,51.0,50.9,50.2,97.2,0.92,W@0.6,2.8,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,05:00,51.1,51.0,50.0,95.9,0.91,N@0.1,1.7,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,05:15,50.9,50.9,49.8,95.8,0.9,W@3.0,5.3,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,05:30,51.4,51.3,49.3,92.5,0.81,W@4.5,6.0,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,05:45,51.6,51.6,49.2,91.4,0.34,W@4.2,6.4,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,06:00,52.2,52.2,48.7,87.7,0.22,W@4.6,7.1,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,06:15,51.1,51.1,49.2,92.9,0.64,W@4.2,6.4,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,06:30,50.4,50.3,49.8,97.7,0.91,SW@5.0,7.1,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,06:45,50.2,50.2,50.0,99.2,1.0,W@6.2,8.2,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,07:00,50.0,49.9,49.8,99.3,1.0,W@6.4,8.9,54.4,0.01,3,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,07:15,49.9,49.8,49.7,99.3,0.97,W@4.7,7.4,54.4,0.0,11,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,07:30,50.0,49.9,49.8,99.3,0.95,NW@4.0,6.0,54.4,0.0,20,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,07:45,50.1,50.1,50.0,99.3,0.94,NW@2.7,9.9,54.3,0.0,25,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,08:00,50.4,50.4,50.2,99.3,0.94,SW@2.4,8.9,54.3,0.0,23,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,08:15,50.5,50.5,50.4,99.3,0.94,SW@4.2,6.0,54.3,0.0,19,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,08:30,50.6,50.5,50.4,99.3,0.95,W@4.3,5.7,54.3,0.01,22,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,08:45,50.6,50.6,50.5,99.2,0.94,W@4.1,6.0,54.3,0.0,29,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,09:00,50.8,50.7,50.6,99.2,0.94,NW@3.0,6.0,54.3,0.0,35,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,09:15,51.0,51.0,50.8,99.2,0.93,W@3.5,4.6,54.2,0.01,39,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,09:30,51.3,51.3,51.1,99.2,0.93,W@3.7,4.9,54.2,0.0,54,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,09:45,51.4,51.3,51.2,99.2,0.93,SW@4.0,6.4,54.2,0.01,44,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,10:00,50.8,50.8,50.6,99.3,0.92,SW@5.0,6.7,54.2,0.01,57,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,10:15,50.6,50.6,50.4,99.3,0.92,SW@4.5,6.4,54.2,0.01,112,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,10:30,50.8,50.7,50.6,99.2,0.93,W@3.8,4.9,54.2,0.0,104,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,10:45,50.9,50.8,50.7,99.2,0.92,W@3.7,5.7,54.2,0.01,82,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,11:00,51.0,50.9,50.8,99.1,0.92,W@3.6,4.6,54.2,0.0,87,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,11:15,51.1,51.1,50.9,99.1,0.92,SW@4.0,6.0,54.2,0.01,107,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,11:30,51.1,51.0,50.8,98.8,0.92,SW@4.3,6.4,54.2,0.01,124,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,11:45,51.1,51.1,50.9,99.0,0.92,W@4.6,6.4,54.2,0.0,111,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,12:00,51.2,51.1,50.9,98.9,0.92,SW@5.3,6.7,54.2,0.01,89,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,12:15,51.1,51.0,50.9,99.2,0.91,SW@5.4,7.1,54.2,0.01,80,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,12:30,50.8,50.8,50.6,99.1,0.91,W@5.3,8.5,54.2,0.01,110,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,12:45,50.8,50.7,50.3,98.1,0.91,W@5.2,7.1,54.2,0.0,138,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,13:00,50.8,50.7,49.6,95.7,0.91,W@4.6,6.7,54.2,0.01,140,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,13:15,50.9,50.9,49.6,95.2,0.91,W@4.9,6.7,54.2,0.0,159,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,13:30,51.0,50.9,49.5,94.7,0.91,W@5.4,7.1,54.3,0.0,118,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,13:45,50.8,50.8,49.4,95.0,0.91,W@5.4,7.4,54.3,0.0,88,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,14:00,50.8,50.7,49.6,95.6,0.91,W@5.3,7.8,54.3,0.0,87,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,14:15,50.7,50.7,49.4,95.4,0.91,W@6.1,8.5,54.3,0.0,72,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,14:30,50.6,50.5,49.8,96.9,0.91,W@6.4,8.9,54.4,0.0,69,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,14:45,50.4,50.4,49.9,98.0,0.92,W@5.5,8.2,54.4,0.0,75,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,15:00,50.5,50.5,50.0,98.1,0.91,W@5.4,7.1,54.4,0.0,80,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
2016-10-27,15:15,50.6,50.5,50.1,98.0,0.91,W@5.5,7.4,54.5,0.0,73,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:01.007293
