Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-01,00:15,25.4,26.2,19.5,81.3,0.07,N@5.3,7.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,00:30,25.6,26.4,19.4,80.4,0.07,N@5.2,7.8,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,00:45,25.6,26.3,19.7,81.3,0.07,NW@3.9,6.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,01:00,25.7,26.5,19.6,80.4,0.07,NW@5.0,7.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,01:15,25.9,26.6,19.3,79.0,0.07,NW@3.7,4.9,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,01:30,26.0,26.6,19.3,78.7,0.06,NW@3.4,5.3,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,01:45,25.5,26.2,19.6,81.4,0.07,W@3.5,4.6,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,02:00,25.3,26.0,19.8,83.1,0.06,W@4.6,6.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,02:15,25.4,26.2,19.4,81.3,0.06,W@5.3,7.1,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,02:30,25.3,26.0,19.6,82.2,0.06,W@6.3,8.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,02:45,25.2,25.9,20.0,84.0,0.06,W@6.4,8.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,03:00,25.2,26.0,20.0,83.7,0.06,W@6.4,8.9,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,03:15,25.3,26.0,19.8,83.1,0.06,NW@6.4,8.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
2013-01-01,03:30,25.3,26.0,19.9,83.2,0.06,NW@5.5,7.1,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:14.717892
