Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-28,00:15,75.7,,51.8,43.3,,NE@15.1,99999.0,71.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,00:30,76.0,,51.8,42.8,,NE@15.0,99999.0,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,00:45,75.5,,51.7,43.4,,N@10.6,99999.0,71.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,01:00,74.7,,51.0,43.3,,N@14.2,99999.0,71.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,01:15,73.0,,50.4,44.9,,N@8.1,99999.0,71.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,01:30,73.6,,51.2,45.4,,N@6.2,99999.0,71.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,01:45,72.8,,50.9,46.0,,N@4.8,99999.0,71.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,02:00,72.1,,50.2,46.0,,N@9.3,99999.0,71.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,02:15,72.4,,50.3,45.7,,N@9.6,99999.0,71.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,02:30,72.6,,50.5,45.7,,N@6.4,99999.0,70.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,02:45,72.1,,50.9,47.3,,NE@1.0,99999.0,70.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,03:00,70.2,,50.5,49.6,,N@2.6,99999.0,70.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,03:15,69.0,,50.5,51.5,,NE@2.1,99999.0,70.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,03:30,67.8,,51.0,54.7,,E@0.9,99999.0,70.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,03:45,64.3,,52.2,64.8,,SE@1.4,99999.0,70.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,04:00,60.9,,51.9,72.3,,N@3.0,99999.0,70.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,04:15,59.7,,51.5,74.1,,NE@5.6,99999.0,70.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,04:30,62.0,,50.9,66.9,,N@3.5,99999.0,69.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,04:45,63.4,,50.9,63.6,,N@3.7,99999.0,69.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,05:00,66.0,,51.0,58.4,,NW@4.1,99999.0,69.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,05:15,66.9,,51.2,57.0,,N@3.7,99999.0,69.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,05:30,67.0,,51.3,57.1,,N@3.4,99999.0,69.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,05:45,68.9,,51.3,53.4,,W@7.9,99999.0,69.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,06:00,69.6,,51.2,51.9,,W@10.9,99999.0,69.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,06:15,69.5,,51.4,52.5,,NW@10.5,99999.0,69.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,06:30,69.9,,51.6,52.3,,N@9.7,99999.0,69.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,06:45,70.8,,52.2,51.7,,N@6.4,99999.0,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,07:00,70.8,,52.8,52.7,,N@7.2,99999.0,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,07:15,71.8,,53.5,52.5,,NW@5.5,99999.0,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,07:30,72.0,,53.0,51.1,,W@3.6,99999.0,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,07:45,71.7,,55.9,57.4,,S@4.0,99999.0,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,08:00,71.6,,56.0,57.8,,SW@5.9,99999.0,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,08:15,73.8,,55.0,51.8,,SW@6.9,99999.0,69.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,08:30,73.1,,54.9,52.9,,SW@7.4,99999.0,69.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,08:45,74.1,,53.9,49.3,,SW@6.9,99999.0,69.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,09:00,74.6,,53.7,48.1,,S@7.6,99999.0,69.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,09:15,74.6,,53.2,47.2,,SW@7.4,99999.0,69.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,09:30,75.6,,52.6,44.7,,SW@7.1,99999.0,69.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,09:45,75.4,,53.1,45.9,,SW@6.9,99999.0,69.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,10:00,74.4,,54.4,49.6,,S@6.7,99999.0,70.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,10:15,74.4,,55.5,51.7,,S@6.3,99999.0,70.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,10:30,76.4,,55.6,48.5,,S@6.1,99999.0,70.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,10:45,77.5,,56.5,48.4,,S@6.6,99999.0,70.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,11:00,78.3,,54.7,44.2,,S@9.3,99999.0,70.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,11:15,79.0,,54.4,42.6,,SW@8.8,99999.0,71.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,11:30,79.8,,53.7,40.5,,SW@9.1,99999.0,71.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,11:45,81.1,,54.3,39.6,,SW@9.8,99999.0,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,12:00,82.3,,55.1,39.4,,SW@10.8,99999.0,71.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,12:15,83.7,,54.6,36.9,,SW@10.2,99999.0,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,12:30,83.2,,55.4,38.5,,SW@8.2,99999.0,72.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,12:45,82.7,,55.4,39.2,,SW@8.5,99999.0,72.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,13:00,82.8,,55.7,39.5,,SW@7.7,99999.0,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,13:15,84.2,,56.3,38.6,,S@6.9,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,13:30,84.4,,55.9,37.8,,S@8.3,99999.0,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,13:45,85.1,,54.9,35.7,,SW@8.5,99999.0,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,14:00,85.5,,55.1,35.4,,W@9.8,99999.0,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,14:15,85.7,,55.2,35.3,,W@7.8,99999.0,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,14:30,85.7,,55.1,35.2,,SW@6.3,99999.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,14:45,86.2,,55.1,34.7,,SW@6.9,99999.0,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,15:00,86.7,,55.2,34.3,,SW@6.8,99999.0,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,15:15,87.2,,54.9,33.3,,SW@7.4,99999.0,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,15:30,87.4,,54.1,32.2,,W@11.0,99999.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,15:45,87.8,,52.1,29.5,,W@10.9,99999.0,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,16:00,88.0,,49.2,26.3,,W@10.9,99999.0,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,16:15,87.9,,49.5,26.7,,W@12.7,99999.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
2003-05-28,16:30,87.1,,50.4,28.3,,W@12.0,99999.0,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:25.813730
