Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-25,00:15,26.6,,23.6,91.4,0.02,N@4.2,4.6,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,00:30,26.8,,23.7,91.4,0.02,NW@4.2,4.9,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,00:45,26.6,,23.6,91.2,0.02,N@4.2,4.9,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,01:00,26.9,,23.7,90.7,0.01,NW@4.1,4.6,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,01:15,26.1,,23.0,91.3,0.02,NW@4.0,4.9,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,01:30,26.2,,23.1,91.5,0.02,NW@3.8,4.6,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,01:45,26.0,,23.0,91.8,0.02,NW@3.8,4.9,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,02:00,26.7,,23.7,91.4,0.01,NW@3.8,4.6,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,02:15,27.2,,24.2,91.3,0.01,NW@4.1,4.6,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,02:30,26.8,,23.6,90.7,0.01,NW@2.5,3.5,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,02:45,27.5,,24.4,90.4,0.01,NW@2.5,3.1,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,03:00,27.9,,24.6,89.8,0.01,W@4.1,5.3,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
2008-11-25,03:15,27.8,,24.9,91.4,0.01,W@5.4,6.7,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:08.517858
