Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-09,00:15,69.8,70.1,48.2,46.1,0.0,NW@4.9,6.4,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,00:30,70.2,70.5,49.2,47.3,0.0,NW@5.1,6.4,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,00:45,70.1,70.6,48.7,46.4,0.0,NW@5.8,7.1,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,01:00,70.7,71.1,47.8,44.2,0.0,NW@6.1,7.8,86.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,01:15,71.7,72.1,48.0,43.0,0.0,NW@5.4,7.1,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,01:30,71.2,71.5,47.6,43.0,0.0,NW@5.2,7.4,86.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,01:45,72.3,72.6,47.3,41.1,0.0,NW@5.9,7.8,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,02:00,70.9,71.1,46.3,41.4,0.0,W@4.7,6.7,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,02:15,69.4,69.6,45.5,42.2,0.0,NW@4.0,5.7,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,02:30,69.2,69.7,43.8,39.8,0.0,NW@3.8,7.1,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,02:45,68.0,68.2,45.0,43.4,0.0,NW@3.8,5.3,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,03:00,70.1,70.7,47.8,45.0,0.0,W@5.3,8.2,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,03:15,68.0,67.9,49.4,51.3,0.0,W@4.3,5.3,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,03:30,65.8,65.9,48.0,52.6,0.0,NW@3.3,5.3,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,03:45,66.0,66.3,50.1,56.4,0.0,NW@4.5,6.4,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,04:00,64.9,65.3,49.8,57.9,0.0,NW@4.9,6.4,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,04:15,65.2,65.7,49.3,56.3,0.0,NW@5.5,7.8,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,04:30,66.8,67.3,50.8,56.3,0.0,NW@5.4,7.4,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,04:45,66.8,67.1,50.6,55.9,0.0,NW@4.4,6.7,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,05:00,66.0,66.4,49.3,54.7,0.0,NW@4.4,5.7,85.2,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,05:15,66.0,66.5,49.6,55.5,0.0,W@3.8,6.4,85.1,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,05:30,67.2,67.4,51.7,57.4,0.0,W@4.3,7.4,85.0,0.0,48,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,05:45,67.6,67.9,53.4,60.4,0.0,W@4.7,7.1,84.9,0.0,93,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,06:00,68.0,68.4,54.4,61.7,0.0,NW@5.1,6.7,84.8,0.0,121,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,06:15,69.7,70.1,54.9,59.2,0.0,NW@5.1,7.1,84.6,0.0,153,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,06:30,71.1,71.6,55.3,57.3,0.0,W@5.5,7.4,84.5,0.0,185,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,06:45,73.1,73.7,54.4,51.7,0.0,W@5.8,8.5,84.4,0.0,204,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,07:00,73.1,73.4,55.7,54.4,0.0,W@5.1,7.4,84.3,0.0,227,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,07:15,74.1,74.6,56.3,53.8,0.0,W@5.1,7.8,84.2,0.0,189,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,07:30,74.8,75.2,56.1,52.2,0.0,W@4.6,6.0,84.1,0.0,179,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,07:45,76.7,77.3,54.0,45.3,0.0,W@4.5,6.4,84.0,0.0,256,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,08:00,78.9,79.2,52.6,40.0,0.0,SW@6.9,11.4,83.9,0.0,315,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,08:15,76.7,76.8,53.8,45.1,0.0,SW@8.7,12.8,83.8,0.0,193,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,08:30,75.3,75.5,55.1,49.4,0.0,SW@8.8,15.0,83.7,0.0,164,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,08:45,74.7,75.1,55.7,51.6,0.0,SW@9.6,13.5,83.6,0.0,330,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,09:00,75.5,75.9,54.2,47.5,0.0,W@7.3,9.9,83.5,0.0,259,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,09:15,77.5,78.1,53.8,43.8,0.0,SW@5.7,8.9,83.4,0.0,625,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
2013-08-09,09:30,79.2,79.6,55.2,43.5,0.0,W@6.5,9.2,83.3,0.0,524,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:26.361246
