Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-25,00:15,42.7,42.4,33.3,69.0,0.0,N@3.1,4.2,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,00:30,42.6,42.2,34.1,71.7,0.0,NW@2.0,2.8,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,00:45,43.0,42.7,34.3,70.9,0.0,W@2.9,3.9,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,01:00,43.0,42.7,33.6,69.2,0.0,W@3.8,4.6,55.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,01:15,43.0,43.1,34.1,70.3,0.0,W@3.4,4.9,55.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,01:30,44.8,44.6,33.5,64.3,0.0,W@5.5,7.1,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,01:45,44.0,43.6,34.7,69.5,0.0,NW@3.7,6.4,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,02:00,42.6,42.4,35.6,76.1,0.0,NW@3.6,4.6,54.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,02:15,42.4,42.1,35.9,77.6,0.0,NW@3.0,3.9,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
2014-04-25,02:30,42.3,42.0,36.3,79.1,0.0,NW@2.6,4.2,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 21:59:55.061439
