Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-07,00:15,33.1,,30.5,89.9,,NW@5.1,99999.0,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,00:30,33.0,,30.5,90.2,,NW@4.4,99999.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,00:45,32.4,,30.4,92.0,,NW@4.6,99999.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,01:00,32.0,,30.1,92.5,,NW@3.7,99999.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,01:15,31.3,,29.5,93.2,,NW@3.6,99999.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,01:30,31.5,,29.7,93.3,,NW@3.1,99999.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,01:45,31.5,,29.6,92.6,,NW@2.7,99999.0,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,02:00,31.5,,29.3,91.8,,NW@3.0,99999.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,02:15,32.4,,29.7,89.6,,NW@4.3,99999.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,02:30,32.2,,29.7,90.3,,NW@4.8,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,02:45,32.1,,29.7,90.8,,NW@4.9,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,03:00,32.2,,29.8,90.7,,NW@5.0,99999.0,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,03:15,32.0,,29.7,91.0,,NW@4.9,99999.0,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
2003-02-07,03:30,32.6,,29.8,89.3,,NW@5.5,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:15.010308
