Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,13:15,54.3,54.1,30.5,39.9,0.0,W@11.7,16.0,49.1,0.0,642,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,13:30,54.0,53.9,31.5,42.0,0.0,W@10.8,15.7,49.2,0.0,445,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,13:45,52.7,52.7,32.3,45.4,0.0,W@12.1,17.8,49.3,0.0,241,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,14:00,52.0,52.0,33.3,48.7,0.04,W@11.2,16.7,49.5,0.0,148,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,14:15,51.7,51.7,34.8,52.3,0.05,W@9.9,15.3,49.7,0.0,126,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,14:30,51.9,52.0,34.9,52.0,0.01,SW@10.3,15.7,49.8,0.0,119,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,14:45,51.9,51.9,35.0,52.2,0.0,SW@10.0,14.2,50.0,0.0,129,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,15:00,52.0,52.0,35.7,53.7,0.0,SW@10.3,13.9,50.2,0.0,145,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,15:15,52.1,52.1,37.2,56.6,0.0,SW@11.0,15.3,50.4,0.0,187,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,15:30,52.0,51.9,40.5,64.6,0.0,S@11.2,15.3,50.5,0.0,266,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,15:45,52.3,52.2,40.3,63.6,0.0,S@11.9,18.2,50.7,0.0,270,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,16:00,52.9,52.9,40.7,63.0,0.0,S@12.1,17.1,50.9,0.0,298,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,16:15,53.8,53.8,39.1,57.3,0.0,SW@12.9,17.8,51.0,0.0,272,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,16:30,54.2,54.2,37.8,53.7,0.0,SW@14.6,19.6,51.1,0.0,254,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,16:45,54.1,54.1,38.0,54.4,0.0,SW@13.7,20.3,51.2,0.0,237,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,17:00,54.0,54.0,38.9,56.4,0.0,SW@15.0,22.5,51.3,0.0,240,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,17:15,54.0,54.0,39.1,56.9,0.0,SW@14.7,21.0,51.4,0.0,197,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,17:30,54.2,54.2,38.7,55.7,0.0,SW@14.1,18.9,51.5,0.0,140,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,17:45,54.4,54.4,38.6,54.9,0.0,SW@12.6,18.5,51.6,0.0,131,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,18:00,54.9,54.9,38.4,53.6,0.0,SW@13.2,20.0,51.7,0.0,211,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,18:15,55.0,54.9,35.9,48.4,0.0,W@13.2,18.9,51.8,0.0,214,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,18:30,54.2,54.1,35.8,49.7,0.0,W@14.0,20.0,51.8,0.0,173,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,18:45,53.2,53.2,36.1,52.0,0.0,W@11.9,16.0,51.9,0.0,107,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,19:00,53.0,53.0,36.9,54.1,0.0,W@8.5,12.8,51.9,0.0,71,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,19:15,52.3,52.3,37.0,55.9,0.0,W@7.6,12.1,52.0,0.0,28,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,19:30,51.2,51.3,39.4,63.7,0.0,SW@7.6,12.1,52.0,0.0,13,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,19:45,50.6,50.6,38.7,63.6,0.0,W@10.6,14.2,52.1,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,20:00,49.9,50.0,38.8,65.4,0.0,W@9.1,13.5,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,20:15,49.4,49.4,39.1,67.5,0.0,W@8.7,12.8,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,20:30,49.0,49.0,39.2,68.9,0.0,W@9.5,13.5,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,20:45,48.4,48.4,40.3,73.5,0.0,W@7.8,11.4,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,21:00,48.0,48.1,39.9,73.4,0.0,W@7.9,11.0,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,21:15,47.2,47.3,40.8,78.1,0.0,W@5.8,8.2,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,21:30,46.7,46.8,41.1,80.5,0.0,NW@3.6,6.4,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,21:45,46.6,46.6,41.1,81.2,0.0,NW@3.6,6.4,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,22:00,46.2,46.2,41.2,82.7,0.0,W@5.1,7.1,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,22:15,45.8,45.8,41.3,84.0,0.0,W@5.9,7.8,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,22:30,46.0,46.0,41.2,83.2,0.0,W@5.3,7.4,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,22:45,46.5,46.6,41.0,81.0,0.0,W@6.9,12.4,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,23:00,46.7,46.7,41.0,80.3,0.0,W@7.5,10.7,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,23:15,46.6,46.7,41.0,80.7,0.0,W@7.2,10.7,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,23:30,46.4,46.4,41.1,81.7,0.0,W@6.5,10.3,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,23:45,46.2,46.3,41.5,83.4,0.0,W@6.8,9.9,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-10,24:00,46.4,46.4,41.3,82.5,0.0,W@7.8,10.3,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,00:15,46.2,46.2,41.3,83.0,0.0,W@7.0,10.7,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,00:30,46.4,46.4,41.2,82.1,0.0,W@6.6,9.9,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,00:45,46.4,46.4,41.1,81.5,0.0,W@7.0,9.6,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,01:00,45.9,45.9,41.1,83.2,0.0,W@6.1,8.9,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,01:15,45.0,45.0,41.6,87.7,0.0,W@5.6,7.1,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,01:30,45.0,45.1,41.6,87.7,0.0,W@5.7,7.4,51.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,01:45,44.5,44.6,42.1,91.1,0.0,W@5.6,7.1,51.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,02:00,45.6,45.6,41.5,85.4,0.0,W@6.6,8.9,51.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,02:15,45.8,45.8,41.2,83.7,0.0,W@5.0,7.1,51.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,02:30,45.4,45.4,41.3,85.6,0.0,NW@5.4,7.4,51.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,02:45,45.2,45.2,41.4,86.4,0.0,NW@4.7,7.8,51.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,03:00,45.1,45.1,41.5,86.9,0.0,W@3.9,5.3,51.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,03:15,45.1,45.1,41.5,87.3,0.0,NW@3.4,4.9,51.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,03:30,45.2,45.2,41.6,87.2,0.0,NW@0.8,4.9,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,03:45,45.0,45.0,42.1,89.3,0.0,N@0.0,0.0,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,04:00,45.4,45.5,41.8,86.9,0.0,W@0.0,4.6,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,04:15,45.9,45.9,41.4,84.1,0.07,W@4.5,6.4,50.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,04:30,45.9,45.9,41.7,85.3,0.06,W@3.5,6.0,50.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,04:45,45.6,45.6,41.9,86.9,0.01,W@2.3,4.2,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,05:00,45.0,45.0,41.9,88.7,0.02,N@0.0,0.0,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,05:15,44.8,44.8,42.0,89.7,0.01,N@0.0,0.0,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,05:30,45.0,45.0,41.8,88.6,0.1,N@0.0,0.0,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,05:45,44.6,44.6,42.9,93.7,0.39,N@0.0,0.0,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,06:00,43.7,43.7,43.5,99.2,0.31,N@0.0,0.0,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,06:15,43.9,43.9,43.6,99.1,0.41,N@0.0,0.0,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,06:30,44.1,44.1,43.9,99.3,0.52,N@0.0,0.0,50.4,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,06:45,44.5,44.5,43.8,97.5,0.08,N@0.0,0.0,50.4,0.0,9,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,07:00,44.1,44.1,44.0,99.3,0.06,N@0.0,0.0,50.3,0.0,16,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,07:15,44.4,44.4,44.2,99.2,0.13,W@0.0,1.4,50.3,0.0,21,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,07:30,44.4,44.4,44.2,99.3,0.16,W@1.6,4.9,50.2,0.0,32,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,07:45,44.7,44.7,44.5,99.3,0.0,W@1.9,3.9,50.2,0.0,47,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,08:00,45.3,45.2,45.0,99.2,0.0,W@1.0,4.6,50.1,0.0,72,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,08:15,45.6,45.6,44.9,97.4,0.02,W@3.8,6.0,50.1,0.0,83,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,08:30,46.0,46.0,44.2,93.5,0.22,W@5.5,7.8,50.0,0.0,90,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,08:45,46.5,46.4,44.0,91.2,0.24,W@5.1,6.7,50.0,0.0,114,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,09:00,47.3,47.3,43.7,87.1,0.08,W@4.5,7.1,49.9,0.0,143,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,09:15,47.9,47.8,42.3,80.9,0.32,W@4.9,7.8,49.9,0.0,174,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,09:30,48.1,48.0,43.2,82.9,0.59,SW@5.2,7.4,49.8,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,09:45,47.8,47.8,45.1,90.4,0.22,SW@4.7,6.4,49.8,0.0,185,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,10:00,47.9,47.9,44.3,87.2,0.35,SW@3.8,6.0,49.8,0.0,200,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,10:15,48.5,48.5,42.2,78.5,0.01,S@1.7,6.0,49.7,0.0,229,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,10:30,48.9,48.9,42.5,78.4,0.0,S@4.3,7.8,49.7,0.0,271,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,10:45,49.3,49.2,41.5,74.5,0.0,S@4.1,7.4,49.7,0.0,315,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,11:00,49.4,49.3,41.6,74.4,0.02,S@5.8,8.2,49.7,0.0,266,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,11:15,49.7,49.7,41.4,72.8,0.0,SW@6.1,8.9,49.7,0.0,315,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,11:30,49.9,49.9,41.2,71.8,0.0,SW@7.3,11.7,49.7,0.0,364,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,11:45,50.5,50.4,41.0,69.5,0.0,S@6.2,11.7,49.7,0.0,455,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,12:00,50.8,50.7,42.2,72.3,0.0,S@5.4,12.1,49.7,0.0,342,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,12:15,52.1,51.9,41.7,67.6,0.0,SW@6.6,10.7,49.7,0.0,562,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,12:30,52.3,52.1,39.3,61.1,0.0,SW@8.3,14.6,49.7,0.0,735,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,12:45,53.2,52.9,39.8,60.2,0.0,S@8.1,12.8,49.8,0.0,773,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,13:00,53.4,53.2,39.4,58.9,0.0,SW@7.3,11.4,49.8,0.0,713,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,13:15,53.6,53.5,39.5,58.5,0.0,SW@7.7,11.7,49.9,0.0,491,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,13:30,54.5,54.4,38.6,54.8,0.0,SW@7.6,13.5,49.9,0.0,790,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,13:45,54.5,54.4,38.2,53.9,0.0,S@7.2,12.4,50.0,0.0,538,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,14:00,55.8,55.7,38.0,51.1,0.0,SW@8.3,13.2,50.1,0.0,731,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,14:15,56.0,55.9,37.1,49.0,0.0,SW@8.9,14.6,50.2,0.0,699,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,14:30,57.0,56.8,37.2,47.4,0.0,SW@8.1,15.3,50.3,0.0,776,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
2019-04-11,14:45,57.0,56.9,36.6,46.2,0.0,SW@5.9,12.4,50.4,0.0,750,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:40.744190
