Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,00:15,47.6,35.0,61.5,0.0,0,SW,6.9,9.6,0.0,58.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,00:30,47.0,37.3,68.9,0.0,0,SW,8.9,11.7,0.0,58.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,00:45,46.4,37.2,70.1,0.0,0,SW,9.8,13.2,0.0,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,01:00,47.0,36.2,65.8,0.0,0,W,9.1,14.2,0.0,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,01:15,46.7,34.6,62.6,0.0,0,W,7.4,10.3,0.0,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,01:30,45.7,34.6,64.9,0.0,0,SW,8.5,12.4,0.0,58.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,01:45,48.8,32.8,53.8,0.0,0,W,12.3,19.2,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,02:00,49.5,33.1,52.9,0.0,0,W,16.5,22.8,0.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,02:15,48.4,33.7,56.5,0.0,0,W,15.7,21.4,0.0,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,02:30,49.1,34.3,56.5,0.0,0,W,17.6,26.0,0.0,58.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,02:45,48.6,34.7,58.5,0.0,0,W,15.3,21.8,0.0,58.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,03:00,48.9,34.9,58.5,0.0,0,W,11.6,18.9,0.0,58.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,03:15,49.0,35.0,58.1,0.0,0,W,9.8,16.7,0.0,57.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,03:30,48.6,35.2,59.6,0.0,0,SW,7.1,13.2,0.0,57.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,03:45,46.6,35.0,63.9,0.0,0,S,4.9,11.4,0.0,57.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,04:00,45.4,34.9,66.6,0.0,0,NE,4.3,7.4,0.0,57.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,04:15,45.3,34.7,66.2,0.0,0,NE,2.3,5.3,0.0,57.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,04:30,44.5,34.7,68.2,0.0,0,NE,2.2,4.2,0.0,57.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,04:45,42.4,34.3,72.8,0.0,0,NE,3.5,5.3,0.0,57.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,05:00,43.7,34.9,70.9,0.0,0,NE,4.4,8.9,0.0,57.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,05:15,48.0,34.3,58.9,0.0,0,NW,5.1,16.7,0.0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,05:30,49.5,34.1,55.3,0.0,0,NW,5.7,13.5,0.0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,05:45,48.0,34.4,59.0,0.0,0,W,6.1,11.7,0.0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,06:00,46.9,34.5,61.7,0.0,0,W,6.7,9.9,0.0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,06:15,46.5,34.8,63.4,0.0,2,W,9.1,11.7,0.0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,06:30,46.6,34.7,62.8,0.0,14,W,7.8,12.1,0.0,56.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,06:45,46.2,34.8,64.2,0.0,44,W,5.4,7.8,0.0,56.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
2020-10-14,07:00,47.1,34.8,61.9,0.0,78,W,6.7,9.6,0.0,56.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:35.830128
