Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,01:45,46.8,34.3,61.6,0.0,W@12.5,17.1,0.0,0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,02:00,45.6,34.2,64.2,0.0,W@10.5,14.2,0.01,0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,02:15,45.5,34.2,64.4,0.0,W@9.6,14.2,0.01,0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,02:30,44.6,34.0,66.1,0.0,W@8.3,13.2,0.02,0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,02:45,44.7,34.2,66.4,0.0,W@9.5,12.8,0.02,0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,03:00,45.5,34.6,65.4,0.0,W@12.0,17.5,0.01,0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,03:15,45.8,34.9,65.5,0.0,W@11.7,18.2,0.01,0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,03:30,45.2,35.1,67.6,0.0,W@9.4,13.5,0.02,0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,03:45,45.6,35.7,68.2,0.0,W@13.4,17.1,0.02,0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,04:00,45.5,35.9,68.9,0.0,W@12.4,15.7,0.02,0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,04:15,45.8,36.0,68.5,0.0,W@12.5,16.0,0.02,0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,04:30,46.2,35.9,67.2,0.0,W@11.7,17.5,0.02,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,04:45,46.3,35.7,66.3,0.0,W@8.9,16.4,0.02,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,05:00,45.2,35.5,68.4,0.0,NW@2.5,7.8,0.02,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,05:15,43.3,35.2,72.8,0.0,NE@0.7,5.3,0.03,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,05:30,43.3,35.4,73.5,0.0,N @0.0,0.0,0.03,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,05:45,45.2,35.4,68.2,0.0,NW@1.7,9.6,0.02,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,06:00,46.4,35.0,64.2,0.0,W@10.4,15.0,0.01,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,06:15,46.0,34.9,64.9,0.0,W@7.1,13.2,0.01,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,06:30,45.2,34.8,66.7,0.0,W@7.2,12.8,0.02,1,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,06:45,45.7,34.8,65.4,0.0,W@8.9,15.3,0.01,7,45.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,07:00,44.7,34.7,67.7,0.0,N @0.0,0.0,0.02,19,45.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,07:15,44.2,34.8,69.3,0.0,N @0.0,0.0,0.02,21,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,07:30,43.4,34.9,71.7,0.0,N @0.0,0.0,0.03,34,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,07:45,43.5,35.1,72.1,0.0,W@2.5,11.0,0.02,56,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,08:00,44.7,35.2,69.2,0.0,W@4.9,8.5,0.02,77,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,08:15,45.2,35.7,69.2,0.0,W@0.2,5.7,0.02,98,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,08:30,45.5,35.7,68.4,0.0,W@0.9,4.9,0.02,122,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,08:45,46.5,35.5,65.2,0.0,W@6.5,10.7,0.01,169,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,09:00,47.7,35.3,61.7,0.0,W@6.8,12.4,0.0,222,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,09:15,48.9,34.8,58.1,0.0,W@9.6,13.5,0.0,240,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,09:30,50.1,34.7,55.3,0.0,W@7.1,11.7,0.0,265,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,09:45,50.4,34.6,54.3,0.0,W@7.9,12.4,0.0,259,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,10:00,50.5,34.1,53.0,0.0,W@10.5,15.7,0.0,285,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,10:15,51.9,33.8,50.0,0.0,W@11.9,16.4,0.0,426,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,10:30,53.1,33.6,47.3,0.0,W@12.0,16.7,0.0,485,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,10:45,54.0,32.8,44.4,0.0,W@12.4,18.2,0.0,529,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,11:00,54.6,32.2,42.3,0.0,W@11.2,16.4,0.0,549,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,11:15,55.1,32.2,41.5,0.0,W@11.0,15.3,0.0,568,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,11:30,55.7,31.7,39.9,0.0,W@11.7,18.5,0.0,519,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,11:45,54.7,31.1,40.3,0.0,W@10.8,15.7,0.0,371,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,12:00,55.3,30.8,39.0,0.0,W@10.5,16.0,0.0,422,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,12:15,55.8,29.7,36.7,0.0,W@10.1,14.2,0.0,379,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,12:30,56.3,29.8,36.1,0.0,W@9.8,15.0,0.0,469,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,12:45,57.1,29.7,34.9,0.0,W@8.3,16.0,0.0,459,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,13:00,57.0,29.0,34.0,0.0,W@9.4,15.3,0.0,465,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,13:15,57.7,28.8,33.0,0.0,W@9.0,12.4,0.0,529,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,13:30,58.0,28.0,31.6,0.0,W@9.1,14.2,0.0,505,45.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,13:45,58.6,28.2,31.2,0.0,W@9.8,15.0,0.0,476,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,14:00,58.8,28.4,31.1,0.0,SW@9.7,15.7,0.0,449,45.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,14:15,58.7,28.3,31.2,0.0,W@9.3,12.8,0.0,431,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,14:30,58.9,28.4,31.1,0.0,W@9.4,15.3,0.0,448,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,14:45,59.7,28.8,30.7,0.0,W@9.5,15.7,0.0,401,45.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,15:00,60.9,28.9,29.6,0.0,W@9.8,13.9,0.0,439,46.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,15:15,60.5,28.7,29.7,0.0,SW@10.3,13.9,0.0,366,46.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,15:30,60.2,27.7,28.8,0.0,SW@9.3,13.9,0.0,323,46.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,15:45,60.5,27.9,28.8,0.0,SW@8.2,11.0,0.0,289,46.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,16:00,60.5,28.3,29.2,0.0,SW@11.0,15.3,0.0,275,46.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,16:15,60.6,28.7,29.6,0.0,SW@11.0,17.5,0.0,226,46.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,16:30,59.4,27.1,29.0,0.0,SW@16.9,24.6,0.0,205,46.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,16:45,57.9,28.2,32.0,0.0,SW@15.4,22.1,0.0,162,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,17:00,58.4,28.3,31.6,0.0,SW@11.3,17.8,0.0,104,47.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,17:15,56.5,28.4,33.8,0.0,W@16.5,21.8,0.0,31,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,17:30,54.7,29.3,37.4,0.0,W@15.8,22.8,0.0,23,47.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,17:45,53.6,30.1,40.3,0.0,W@14.7,19.2,0.0,13,47.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,18:00,52.9,29.8,41.0,0.0,W@15.8,21.0,0.0,3,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,18:15,52.2,30.2,42.7,0.0,W@15.4,21.8,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,18:30,51.1,30.6,45.2,0.0,W@12.5,17.8,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,18:45,50.7,30.7,45.9,0.0,W@12.4,15.7,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,19:00,50.1,30.8,47.2,0.0,W@11.1,16.0,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,19:15,48.7,30.7,49.6,0.0,W@8.0,11.0,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,19:30,48.0,31.0,51.6,0.0,W@8.0,10.7,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,19:45,48.5,31.4,51.3,0.0,W@7.8,10.7,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,20:00,46.7,31.5,55.1,0.0,W@3.0,7.8,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,20:15,46.0,32.0,57.9,0.0,NW@5.0,6.4,0.01,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,20:30,45.6,32.1,59.1,0.0,NW@5.4,8.5,0.01,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,20:45,45.5,32.1,59.2,0.0,W@5.0,7.4,0.01,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,21:00,44.3,31.6,60.7,0.0,W@2.5,4.6,0.01,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,21:15,46.3,31.4,55.8,0.0,W@1.9,9.6,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,21:30,45.4,31.7,58.4,0.0,W@3.3,7.8,0.01,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,21:45,43.2,31.6,63.4,0.0,W@0.0,1.4,0.02,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,22:00,46.5,34.9,63.9,0.0,W@6.0,9.6,0.02,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,22:15,47.0,36.1,65.5,0.0,W@6.4,8.5,0.02,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,22:30,46.8,35.9,65.5,0.0,W@4.6,8.9,0.02,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,22:45,44.6,35.4,69.8,0.0,NW@3.4,7.1,0.03,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,23:00,44.4,35.9,71.9,0.0,NW@5.0,7.1,0.04,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,23:15,44.4,36.0,72.3,0.0,W@5.1,8.2,0.04,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,23:30,45.1,35.7,69.4,0.0,NW@4.1,7.8,0.03,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,23:45,40.9,34.8,78.6,0.0,NW@1.4,6.0,0.06,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-03,24:00,41.4,35.1,77.9,0.0,N @0.0,0.0,0.06,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,00:15,42.3,34.5,73.5,0.0,N @0.0,0.0,0.05,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,00:30,39.2,33.9,81.2,0.0,N@4.0,6.4,0.07,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,00:45,40.2,34.6,80.2,0.0,N@4.0,6.4,0.07,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,01:00,42.0,34.8,75.5,0.0,N@0.8,4.9,0.05,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,01:15,39.7,34.1,80.3,0.0,N @0.0,0.0,0.07,0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,01:30,39.8,34.3,80.6,0.0,N@0.0,2.1,0.07,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,01:45,42.4,34.6,73.5,0.0,W@0.5,8.2,0.04,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,02:00,44.2,34.2,67.7,0.0,W@0.1,6.0,0.02,0,47.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,02:15,42.4,33.7,71.1,0.0,SW@2.9,7.1,0.04,0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,02:30,41.2,33.7,74.5,0.0,W@3.5,7.1,0.05,0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,02:45,42.9,34.3,71.4,0.0,W@6.4,12.4,0.03,0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,03:00,42.0,34.0,73.1,0.0,W@9.5,13.5,0.03,0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,03:15,41.9,34.7,75.4,0.0,W@10.4,14.6,0.04,0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,03:30,42.0,35.2,76.5,0.0,W@10.6,15.0,0.04,0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,03:45,42.3,34.7,74.2,0.0,W@10.5,14.6,0.03,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,04:00,41.2,34.3,76.4,0.0,W@9.5,14.2,0.04,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,04:15,40.2,34.2,79.0,0.0,W@9.5,12.4,0.05,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,04:30,40.4,33.2,75.3,0.0,SW@10.0,12.1,0.04,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,04:45,40.2,32.0,72.1,0.0,W@7.7,11.0,0.03,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,05:00,39.3,30.7,71.1,0.0,NW@1.9,7.8,0.04,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,05:15,37.8,31.1,76.7,0.0,N @5.6,9.6,0.05,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,05:30,39.7,30.9,70.4,0.0,NE@4.5,9.9,0.03,0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,05:45,37.6,30.1,74.1,0.0,NE@4.0,7.8,0.05,0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,06:00,36.5,29.5,75.3,0.0,NE@4.8,8.9,0.05,0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,06:15,37.1,29.0,72.2,0.0,N @0.8,6.0,0.04,0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,06:30,40.5,29.6,64.9,0.0,NW@2.0,7.8,0.02,1,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,06:45,42.0,28.8,59.2,0.0,NW@5.0,15.3,0.01,12,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,07:00,43.3,28.0,54.5,0.0,NW@0.0,1.4,0.0,43,45.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,07:15,42.4,28.2,56.9,0.0,W@0.5,7.1,0.01,74,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,07:30,43.1,27.8,54.5,0.0,W@3.6,10.7,0.0,107,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,07:45,44.4,25.8,47.8,0.0,W@5.2,10.3,0.0,143,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,08:00,45.5,26.3,46.8,0.0,SW@1.1,8.2,0.0,182,45.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,08:15,46.3,26.4,45.5,0.0,SW@5.7,13.9,0.0,223,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,08:30,46.7,26.0,44.2,0.0,SW@10.5,14.2,0.0,258,45.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,08:45,47.1,25.5,42.5,0.0,W@10.4,17.8,0.0,300,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,09:00,47.4,23.4,38.4,0.0,W@11.2,14.6,0.0,347,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,09:15,47.7,23.3,38.0,0.0,W@11.2,16.7,0.0,381,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,09:30,49.2,21.8,33.7,0.0,W@13.4,21.4,0.0,419,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,09:45,50.2,19.3,29.2,0.0,W@16.1,21.8,0.0,485,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,10:00,50.7,19.0,28.2,0.0,W@11.0,18.2,0.0,471,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,10:15,50.7,18.8,27.9,0.0,W@6.1,10.7,0.0,458,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,10:30,51.1,18.6,27.3,0.0,W@5.4,9.6,0.0,508,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,10:45,51.4,18.2,26.6,0.0,W@5.5,13.5,0.0,530,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,11:00,52.4,18.0,25.5,0.0,W@10.5,18.2,0.0,559,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,11:15,52.3,16.7,24.2,0.0,W@11.0,16.4,0.0,617,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,11:30,52.1,17.0,24.6,0.0,W@7.8,12.8,0.0,526,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,11:45,52.9,15.6,22.5,0.0,W@7.7,12.8,0.0,590,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,12:00,52.8,15.5,22.5,0.0,SW@5.1,11.7,0.0,540,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,12:15,52.9,15.9,22.8,0.0,SW@6.2,11.4,0.0,517,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,12:30,53.3,21.6,28.7,0.0,SE@5.9,13.2,0.0,533,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,12:45,52.6,23.7,32.0,0.0,SE@6.6,12.4,0.0,567,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,13:00,52.9,22.6,30.4,0.0,E@5.2,10.3,0.0,573,45.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,13:15,53.5,22.3,29.3,0.0,E@6.0,12.4,0.0,584,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,13:30,53.6,21.4,28.0,0.0,E@6.5,12.1,0.0,569,45.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,13:45,54.3,22.2,28.4,0.0,SE@7.1,11.4,0.0,541,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,14:00,53.7,21.6,28.2,0.0,E@7.4,15.3,0.0,522,45.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,14:15,53.9,20.6,26.9,0.0,SE@5.3,12.8,0.0,497,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,14:30,54.6,20.1,25.7,0.0,SE@5.8,12.4,0.0,468,46.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,14:45,55.4,19.1,23.9,0.0,SE@1.1,6.4,0.0,435,46.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,15:00,54.6,19.9,25.4,0.0,SE@3.8,9.2,0.0,404,46.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,15:15,54.5,18.8,24.3,0.0,E@5.1,11.0,0.0,379,46.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,15:30,54.7,15.7,21.1,0.0,SE@4.6,11.7,0.0,341,46.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
2020-03-04,15:45,55.0,14.7,20.0,0.0,S@3.9,8.2,0.0,305,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:18.951739
