Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,47.2,47.2,37.0,67.3,0.0,NE@3.7,6.0,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,00:30,46.9,46.9,37.1,68.4,0.0,NE@3.4,4.6,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,00:45,46.9,47.0,36.9,67.8,0.0,N@2.6,3.5,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,01:00,46.9,47.0,36.9,67.8,0.0,NE@2.3,3.1,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,01:15,47.0,47.0,36.5,66.6,0.0,NE@1.4,3.9,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,01:30,47.0,46.9,36.6,66.9,0.0,N@0.0,0.0,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,01:45,46.6,46.6,37.9,71.5,0.06,N@3.2,4.9,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,02:00,46.8,46.8,37.3,69.3,0.04,N@3.9,6.4,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,02:15,47.0,47.0,37.7,70.0,0.3,SW@1.8,5.3,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,02:30,46.2,46.2,38.3,73.7,0.62,S@1.3,4.2,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,02:45,46.0,46.0,39.7,78.3,0.99,N@1.5,3.9,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,03:00,45.5,45.4,41.2,84.6,1.0,N@2.3,3.9,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,03:15,45.1,45.0,41.6,87.5,1.0,N@3.5,5.3,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,03:30,44.8,44.8,41.4,87.8,0.95,N@4.2,5.3,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,03:45,44.7,44.7,42.2,90.6,0.92,NE@3.5,4.6,55.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,04:00,45.4,45.4,41.7,86.6,0.92,N@2.8,4.6,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,04:15,45.3,45.3,41.9,88.0,0.91,NE@3.5,4.6,55.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,04:30,45.2,45.2,41.2,85.8,0.91,NE@4.3,5.7,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,04:45,44.7,44.6,41.9,90.0,0.9,E@2.1,4.9,55.7,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,05:00,44.4,44.3,42.5,93.2,0.9,S@0.3,3.1,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,05:15,44.3,44.3,42.1,91.8,0.9,N@2.5,4.6,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,05:30,44.0,44.1,41.7,91.4,0.9,N@3.8,5.3,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,05:45,43.9,43.9,41.3,90.4,0.9,N@4.0,5.7,55.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,06:00,44.0,44.0,41.8,91.8,0.9,N@3.0,3.9,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,06:15,44.5,44.4,41.3,88.3,0.9,N@2.7,4.2,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,06:30,44.5,44.5,41.6,89.4,0.89,NE@2.9,3.9,55.5,0.01,2,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,06:45,44.5,44.5,41.4,88.9,0.89,NE@3.4,4.6,55.4,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,07:00,44.8,44.8,40.7,85.6,0.89,NE@3.2,4.6,55.4,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,07:15,44.8,44.9,40.8,85.7,0.9,NE@3.9,5.3,55.4,0.0,12,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,07:30,44.8,44.8,41.3,87.5,0.9,NE@3.8,4.9,55.3,0.01,16,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,07:45,44.7,44.7,41.5,88.4,0.89,NE@4.3,5.7,55.3,0.0,24,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,08:00,44.9,44.9,42.0,89.5,0.89,NE@4.6,5.7,55.3,0.0,31,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,08:15,45.2,45.2,42.1,88.6,0.88,NE@3.7,4.9,55.2,0.0,47,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,08:30,45.8,45.7,42.4,88.0,0.89,NE@3.7,4.9,55.2,0.0,63,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,08:45,46.5,46.5,42.3,85.1,0.9,NE@4.2,5.7,55.2,0.0,73,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,09:00,47.0,46.9,42.9,85.4,0.9,NE@4.0,6.4,55.1,0.0,108,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,09:15,47.4,47.4,43.0,84.5,0.89,NE@5.2,6.7,55.1,0.0,129,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,09:30,48.2,48.1,44.1,85.5,0.88,NE@4.7,6.7,55.1,0.0,107,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,09:45,49.4,49.4,45.5,86.1,0.87,NE@2.7,4.6,55.0,0.0,89,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,10:00,49.2,49.1,46.0,88.5,0.82,E@3.7,5.3,55.0,0.0,113,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,10:15,47.9,47.7,46.2,93.9,0.72,SE@3.2,5.3,55.0,0.0,131,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,10:30,47.7,47.7,46.1,94.4,0.58,SE@0.6,3.5,55.0,0.0,88,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,10:45,48.4,48.3,46.6,93.6,0.54,NE@0.3,2.8,55.0,0.0,85,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,11:00,49.3,49.2,47.5,93.5,0.91,NE@1.2,3.5,55.0,0.01,109,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,11:15,49.9,49.7,48.3,94.1,0.91,SE@2.4,5.3,55.0,0.0,176,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,11:30,48.4,48.2,47.4,96.2,0.91,SE@4.3,6.0,55.0,0.0,160,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,11:45,47.4,47.3,46.5,96.6,0.91,SE@3.3,4.9,55.0,0.01,130,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,12:00,47.0,46.9,46.3,97.5,0.9,SE@2.9,3.9,55.0,0.0,119,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,12:15,47.2,47.1,46.8,98.2,0.9,E@3.3,5.3,55.0,0.0,144,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,12:30,47.2,47.1,46.9,98.7,0.9,E@4.3,6.0,55.0,0.0,156,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,12:45,47.1,47.0,46.8,99.1,0.91,E@4.8,6.7,55.0,0.0,121,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,13:00,46.9,46.8,46.7,99.2,0.91,E@4.6,6.0,55.1,0.01,108,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,13:15,46.7,46.6,46.5,99.2,0.9,E@4.6,6.7,55.1,0.0,93,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
2016-10-13,13:30,46.8,46.7,46.6,99.2,0.89,NE@5.1,6.7,55.1,0.01,108,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:21:45.466119
