Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-31,00:15,61.8,61.8,38.9,42.7,0.0,W@4.6,7.4,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,00:30,60.7,60.7,39.4,45.1,0.0,W@4.6,6.7,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,00:45,60.1,60.2,40.9,48.9,0.0,W@5.0,7.8,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,01:00,63.9,63.9,39.6,40.6,0.0,NW@5.6,7.8,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,01:15,64.5,64.5,38.7,38.6,0.0,NW@4.7,6.7,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,01:30,62.9,62.9,40.3,43.3,0.0,N@4.6,6.0,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,01:45,60.2,60.2,39.4,45.9,0.0,W@5.0,7.1,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,02:00,58.9,58.8,40.4,50.1,0.0,NW@3.9,4.9,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,02:15,58.5,58.5,40.6,51.2,0.0,W@4.9,6.7,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,02:30,59.3,59.4,41.3,51.1,0.01,NW@4.4,6.4,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,02:45,59.5,59.5,42.2,52.6,0.01,NW@4.5,6.4,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,03:00,59.2,59.2,42.2,53.2,0.01,NW@3.1,4.9,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,03:15,59.3,59.2,41.7,52.1,0.01,W@4.0,5.7,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,03:30,61.4,61.4,42.5,49.8,0.0,W@5.2,8.2,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,03:45,60.5,60.5,42.6,51.6,0.0,W@5.1,7.4,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
2017-08-31,04:00,60.5,60.5,42.8,51.9,0.0,W@6.8,10.3,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:09.233600
