Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-17,00:15,38.0,,28.2,67.5,,W@2.7,4.3,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,00:30,38.8,,28.8,66.9,,W@3.6,5.4,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,00:45,39.3,,29.0,66.3,,W@3.1,7.4,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,01:00,37.8,,29.2,70.7,,W@3.3,5.0,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,01:15,37.6,,29.1,71.2,,W@3.3,4.7,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,01:30,37.2,,29.0,71.8,,W@2.7,4.1,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,01:45,35.8,,29.1,76.3,,W@4.4,5.9,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,02:00,35.6,,29.7,78.8,,W@5.7,6.4,142.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,02:15,35.2,,29.4,79.2,,W@5.0,6.0,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,02:30,34.6,,29.1,80.3,,NW@4.4,5.9,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,02:45,34.7,,29.1,79.6,,W@3.1,6.6,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,03:00,34.7,,29.0,79.6,,W@2.0,3.8,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,03:15,35.7,,29.2,77.2,,SW@3.3,5.0,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,03:30,36.0,,29.2,76.2,,SW@4.9,6.4,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,03:45,34.2,,29.0,81.3,,W@4.0,6.2,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,04:00,33.6,,28.9,83.0,,W@3.4,4.3,141.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
2006-04-17,04:15,32.5,,29.0,87.0,,W@4.1,5.0,141.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:01.364472
