Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-25,00:15,27.7,28.4,25.1,92.9,0.39,NE@3.6,4.6,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,00:30,27.8,28.4,25.0,91.8,0.39,E@3.4,4.9,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,00:45,27.6,28.3,24.7,91.6,0.37,SE@3.8,5.3,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,01:00,27.4,27.9,24.4,91.2,0.35,E@3.6,4.9,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,01:15,27.2,27.8,24.3,91.4,0.33,E@3.4,4.6,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,01:30,27.3,27.9,24.4,91.7,0.35,NE@3.5,4.9,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,01:45,27.4,28.0,24.7,92.2,0.36,NE@2.8,3.9,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,02:00,27.5,28.1,24.9,92.3,0.37,E@2.3,2.8,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,02:15,27.7,28.3,25.0,92.4,0.37,NE@1.6,2.8,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,02:30,27.8,28.2,25.1,92.1,0.36,S@0.8,2.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,02:45,27.8,28.3,25.2,92.5,0.37,SW@1.5,2.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,03:00,27.8,28.3,25.2,92.5,0.35,W@1.5,2.8,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,03:15,27.7,28.2,25.2,92.7,0.34,NW@1.3,2.4,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,03:30,28.0,28.5,25.5,92.8,0.35,NW@1.3,2.4,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,03:45,28.6,29.1,26.1,92.6,0.41,W@0.6,2.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,04:00,28.7,29.2,26.2,92.6,0.42,W@1.6,2.8,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,04:15,28.7,29.2,26.3,92.9,0.47,SW@1.0,2.8,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,04:30,29.0,29.6,26.7,93.2,0.53,SW@1.8,2.8,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,04:45,29.3,29.7,27.1,93.5,0.53,S@1.8,2.8,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,05:00,29.1,29.6,27.0,93.8,0.51,S@1.5,2.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,05:15,28.9,29.4,26.9,94.1,0.46,W@1.1,4.2,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,05:30,28.7,29.2,26.7,94.4,0.38,NW@1.9,3.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,05:45,28.5,29.0,26.6,94.8,0.31,S@0.3,2.8,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,06:00,27.4,27.7,25.3,94.6,0.28,SE@2.7,3.9,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,06:15,25.9,26.3,23.7,95.0,0.22,E@2.1,3.5,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,06:30,25.6,26.2,23.5,95.4,0.22,NE@2.7,3.5,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,06:45,26.0,26.7,24.1,96.0,0.27,NE@2.0,3.9,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,07:00,27.1,27.7,25.3,96.2,0.34,N@2.1,3.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
2013-01-25,07:15,27.6,28.2,25.9,95.9,0.38,NE@0.9,3.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:13:45.170590
