Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-09,00:15,29.9,,23.4,77.8,0.01,W@4.1,7.1,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,00:30,30.4,,23.1,75.1,0.01,W@4.7,6.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,00:45,29.3,,23.1,79.0,0.01,NW@4.0,5.7,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,01:00,29.7,,23.4,78.8,0.01,NW@4.1,5.3,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,01:15,30.7,,24.3,77.9,0.01,N@3.1,4.9,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,01:30,31.5,,24.1,74.5,0.01,NW@0.6,3.1,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,01:45,31.3,,24.8,77.1,0.01,NW@2.9,3.9,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,02:00,31.1,,24.6,77.3,0.01,W@2.5,5.7,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,02:15,31.3,,24.5,76.2,0.01,W@3.0,4.2,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,02:30,32.2,,24.7,73.8,0.01,NW@3.6,4.9,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,02:45,33.2,,24.4,69.9,0.0,NW@3.2,3.9,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,03:00,33.0,,24.4,70.4,0.0,NW@3.6,4.6,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,03:15,32.6,,25.2,73.7,0.01,W@3.5,4.9,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,03:30,32.8,,24.2,70.2,0.0,W@3.3,4.9,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,03:45,33.8,,23.3,65.1,0.0,SW@2.1,4.6,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,04:00,33.5,,23.1,65.2,0.0,N@0.0,0.0,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,04:15,32.8,,24.0,69.7,0.0,W@1.4,3.5,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,04:30,31.9,,24.7,74.9,0.01,NW@3.0,5.3,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,04:45,32.4,,25.1,74.2,0.01,NW@4.4,5.7,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,05:00,32.3,,24.7,73.4,0.01,NW@4.2,5.3,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,05:15,31.3,,24.1,75.1,0.01,NW@3.1,4.6,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,05:30,30.6,,24.0,77.2,0.01,W@3.3,4.2,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,05:45,31.3,,24.8,76.9,0.01,W@3.5,5.3,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,06:00,31.2,,24.6,76.9,0.01,NW@2.7,5.7,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,06:15,30.8,,23.9,76.3,0.01,NW@3.6,4.6,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,06:30,29.5,,23.2,78.6,0.01,W@3.7,5.7,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,06:45,28.9,,22.5,78.6,0.01,NW@4.6,5.7,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,07:00,28.8,,22.1,77.5,0.01,NW@4.0,5.7,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,07:15,28.0,,21.6,78.9,0.02,W@3.6,4.9,36.2,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,07:30,27.7,,21.6,79.8,0.02,W@3.7,4.9,36.2,0.0,10,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,07:45,28.1,,22.2,80.2,0.02,NW@4.0,5.3,36.2,0.0,53,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,08:00,29.5,,23.0,77.9,0.01,W@4.6,6.7,36.2,0.0,87,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,08:15,32.1,,24.3,72.7,0.01,W@3.7,5.3,36.1,0.0,121,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,08:30,34.1,,25.0,69.1,0.01,W@2.7,3.9,36.1,0.0,157,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,08:45,34.4,,24.6,67.0,0.0,SW@4.1,6.7,36.1,0.0,193,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,09:00,34.9,,24.4,65.0,0.0,S@3.9,5.3,36.1,0.0,229,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,09:15,35.2,,24.2,63.9,0.0,SW@4.3,6.0,36.0,0.0,264,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,09:30,35.7,,24.2,62.6,0.0,S@4.5,6.4,36.0,0.0,298,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,09:45,36.7,,24.4,60.8,0.0,S@4.2,6.4,36.0,0.0,331,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,10:00,37.5,,24.7,59.5,0.0,S@3.5,6.0,36.0,0.0,361,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,10:15,37.8,,24.8,59.0,0.0,S@4.1,7.1,36.0,0.0,388,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,10:30,37.4,,25.5,61.8,0.0,SE@4.8,7.4,35.9,0.0,411,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,10:45,37.6,,26.0,62.5,0.0,SE@4.7,9.2,35.9,0.0,417,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,11:00,38.0,,26.1,61.9,0.0,SE@4.4,7.8,35.9,0.0,451,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,11:15,38.6,,26.0,60.1,0.0,S@4.4,8.2,35.9,0.0,467,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,11:30,39.0,,25.9,59.1,0.0,SE@3.7,7.1,35.9,0.0,480,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,11:45,40.1,,26.6,58.1,0.0,SE@3.9,7.4,35.9,0.0,488,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,12:00,40.4,,26.4,57.0,0.0,S@4.2,8.5,35.9,0.0,493,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,12:15,40.1,,26.1,57.0,0.0,SE@4.0,8.9,35.9,0.0,495,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,12:30,40.8,,26.5,56.4,0.0,SE@4.6,9.2,35.9,0.0,494,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,12:45,41.0,,26.5,56.0,0.0,SE@4.6,8.5,35.9,0.0,491,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,13:00,41.4,,26.3,54.7,0.0,SE@3.8,8.2,35.9,0.0,482,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,13:15,41.4,,26.2,54.3,0.0,SE@4.2,8.2,35.9,0.0,472,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,13:30,42.6,,26.4,52.5,0.0,SE@3.3,7.1,36.0,0.0,458,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,13:45,42.8,,26.0,51.2,0.0,S@4.1,7.1,36.1,0.0,440,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,14:00,42.9,,25.6,50.2,0.0,S@5.2,8.5,36.1,0.0,422,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,14:15,43.6,,25.1,47.7,0.0,S@4.3,8.9,36.2,0.0,398,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,14:30,43.9,,24.4,45.9,0.0,S@3.5,8.2,36.3,0.0,375,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,14:45,44.3,,23.6,43.7,0.0,S@5.6,9.9,36.3,0.0,343,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,15:00,43.8,,23.6,44.4,0.0,S@5.2,11.4,36.4,0.0,314,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,15:15,43.9,,23.9,45.0,0.0,S@7.8,10.7,36.5,0.0,276,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,15:30,43.6,,25.0,47.6,0.0,S@7.0,10.7,36.6,0.0,247,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,15:45,43.4,,25.3,48.5,0.0,S@6.6,9.6,36.7,0.0,204,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,16:00,43.3,,25.3,48.8,0.0,S@7.3,9.9,36.8,0.0,177,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
2011-02-09,16:15,43.0,,24.9,48.3,0.0,SW@7.2,9.6,36.9,0.0,143,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:34.734104
