Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-25,00:15,64.3,,45.4,50.1,,N@5.4,99999.0,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,00:30,63.8,,46.4,52.9,,N@4.7,99999.0,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,00:45,62.8,,45.3,52.8,,N@4.7,99999.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,01:00,62.5,,46.1,54.8,,W@5.9,99999.0,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,01:15,63.8,,45.9,52.0,,NW@5.2,99999.0,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,01:30,63.3,,46.4,54.1,,NW@4.8,99999.0,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,01:45,62.8,,47.5,57.1,,NW@4.2,99999.0,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,02:00,61.9,,48.4,61.2,,NW@3.3,99999.0,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,02:15,60.2,,49.1,66.6,,NW@3.0,99999.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,02:30,59.7,,46.8,62.3,,NW@4.2,99999.0,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,02:45,59.4,,47.1,63.5,,NW@4.6,99999.0,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,03:00,58.8,,48.1,67.5,,N@4.2,99999.0,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,03:15,58.6,,46.9,64.9,,N@4.5,99999.0,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,03:30,59.0,,46.6,63.4,,N@5.0,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,03:45,59.5,,46.0,60.8,,N@4.8,99999.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,04:00,59.2,,46.6,62.8,,N@4.4,99999.0,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,04:15,58.5,,48.3,68.6,,NW@3.9,99999.0,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,04:30,58.1,,48.8,71.1,,NW@3.9,99999.0,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,04:45,59.9,,46.9,62.1,,N@1.5,99999.0,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,05:00,64.4,,48.0,55.2,,W@3.0,99999.0,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,05:15,63.5,,50.2,61.8,,W@2.9,99999.0,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,05:30,63.8,,51.5,64.1,,W@3.0,99999.0,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,05:45,65.0,,52.9,64.8,,NW@2.2,99999.0,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,06:00,66.7,,53.4,62.2,,NW@2.3,99999.0,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,06:15,68.0,,53.2,58.9,,NW@3.3,99999.0,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,06:30,68.7,,53.7,58.7,,W@3.7,99999.0,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,06:45,70.1,,51.9,52.2,,W@3.1,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,07:00,71.8,,51.6,48.9,,S@4.2,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,07:15,72.6,,50.1,45.0,,SW@3.0,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,07:30,73.1,,52.0,47.4,,SW@4.9,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,07:45,73.7,,50.7,44.3,,SW@3.9,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,08:00,74.0,,51.3,44.9,,SW@6.5,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,08:15,73.9,,51.9,46.1,,SW@5.9,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,08:30,74.6,,52.8,46.4,,S@5.2,99999.0,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,08:45,75.4,,52.6,45.0,,S@3.9,99999.0,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,09:00,76.1,,52.6,43.9,,SE@3.6,99999.0,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,09:15,78.0,,51.4,39.4,,E@5.1,99999.0,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,09:30,78.7,,51.7,39.0,,SE@5.9,99999.0,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,09:45,79.5,,49.8,35.4,,E@5.4,99999.0,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,10:00,80.0,,48.9,33.7,,E@5.4,99999.0,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,10:15,81.2,,48.8,32.2,,E@5.5,99999.0,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,10:30,82.1,,49.6,32.3,,E@7.4,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,10:45,82.2,,49.3,31.8,,E@7.0,99999.0,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,11:00,82.4,,49.2,31.5,,E@6.7,99999.0,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,11:15,83.1,,49.9,31.6,,E@7.9,99999.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,11:30,83.4,,50.2,31.6,,E@8.8,99999.0,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,11:45,83.7,,49.2,30.2,,E@8.5,99999.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,12:00,84.7,,48.1,28.1,,E@9.0,99999.0,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,12:15,85.1,,47.1,26.8,,E@8.6,99999.0,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,12:30,85.6,,46.4,25.6,,E@8.1,99999.0,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,12:45,86.4,,46.7,25.2,,E@7.7,99999.0,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,13:00,86.5,,47.8,26.2,,E@6.2,99999.0,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,13:15,87.0,,46.0,24.1,,E@6.7,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,13:30,87.2,,44.9,23.0,,E@6.3,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,13:45,87.6,,45.4,23.1,,E@6.5,99999.0,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,14:00,87.9,,45.3,22.8,,E@7.5,99999.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,14:15,87.9,,44.3,21.9,,E@7.8,99999.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,14:30,88.4,,44.0,21.4,,E@9.0,99999.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,14:45,88.8,,44.0,21.1,,E@8.5,99999.0,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,15:00,88.8,,43.1,20.3,,E@8.3,99999.0,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
2002-06-25,15:15,89.8,,42.9,19.6,,E@8.5,99999.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:39.551579
