Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-18,00:15,48.8,48.8,40.6,73.1,0.0,W@5.2,8.5,60.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,00:30,50.0,49.9,40.3,69.3,0.0,W@5.3,12.8,60.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,00:45,50.6,50.5,39.9,66.7,0.0,SW@7.6,12.4,60.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,01:00,49.0,49.0,40.8,73.2,0.0,SW@7.6,11.4,60.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,01:15,48.6,48.5,41.4,76.0,0.0,W@7.0,9.2,60.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,01:30,48.6,48.6,41.5,76.3,0.0,W@6.1,7.8,60.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,01:45,48.3,48.2,41.2,76.4,0.0,W@5.6,7.4,60.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,02:00,47.8,47.7,41.5,78.6,0.0,SW@4.5,7.1,60.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,02:15,44.9,44.8,43.0,92.9,0.03,SW@4.3,7.1,60.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
2017-05-18,02:30,46.4,46.3,42.0,84.6,0.01,W@3.9,5.7,60.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:10.817213
